	56863	-2.1225
	56774	-2.0983
	56766	-2.0037
	56772	-1.9686
	56777	-1.9496
	56775	-1.9385
	56767	-1.9381
	56761	-1.9334
	56768	-1.8668
	56669	-1.807
	56841	-1.7695
	56870	-1.7052
	59954	-1.6887
	56891	-1.6595
	56783	-1.625
	56882	-1.6198
	56584	-1.6119
	56763	-1.6013
	56788	-1.5967
	56856	-1.5945
	56872	-1.5785
	56757	-1.5639
	56688	-1.5588
	59856	-1.533
	56871	-1.5043
	56778	-1.5002
	56376	-1.483
	59001	-1.48293
	56881	-1.4655
	59951	-1.4498
	56844	-1.4475
	59012	-1.44693
	53698	-1.4445
	56652	-1.44
	56878	-1.4217
	56886	-1.4085
	59851	-1.4071
	56567	-1.4038
	56756	-1.3917
	56790	-1.3609
	59855	-1.3597
	56764	-1.3381
	56480	-1.3336
	56578	-1.3325
	56842	-1.3293
	57916	-1.323
	56875	-1.3216
	56854	-1.3185
	56666	-1.3179
	56883	-1.3076
	54610	-1.305234
	56838	-1.305
	57902	-1.2828
	59849	-1.2755
	53696	-1.2540419999999999
	56697	-1.2537
	56646	-1.2516
	53697	-1.251234
	54602	-1.2504780000000002
	59948	-1.2493
	56674	-1.2422
	54620	-1.241568
	56649	-1.2387
	56786	-1.221
	56851	-1.2179
	56684	-1.2166
	59845	-1.2138
	56840	-1.2041
	59848	-1.198
	53796	-1.1922120000000003
	57506	-1.1877
	53944	-1.1801160000000002
	56645	-1.1775
	53680	-1.176876
	56387	-1.176
	54603	-1.174338
	53792	-1.174122
	53689	-1.1660220000000001
	53688	-1.165644
	56565	-1.1624
	56846	-1.1508
	56745	-1.1436
	53699	-1.1342160000000001
	54702	-1.130652
	54611	-1.1247660000000002
	56898	-1.1234
	56673	-1.1207
	59004	-1.1169000000000002
	56869	-1.1167
	56793	-1.1142
	56693	-1.1127
	57906	-1.1026
	54601	-1.098306
	53596	-1.096686
	54608	-1.094742
	53691	-1.09134
	57505	-1.0814
	53690	-1.079784
	54607	-1.079352
	57907	-1.077
	53694	-1.076112
	56843	-1.0753
	56569	-1.0676
	59757	-1.0666
	56752	-1.0628
	56671	-1.0627
	56594	-1.0563
	53692	-1.053108
