	56487	-1.4019
	57271	-1.4019
	53970	-1.2538
	56594	-1.2241
	56378	-1.2083
	56474	-1.2023
	57251	-1.1721
	56376	-1.0838
	56021	-1.0513
	57129	-1.0495
	57253	-1.0494
	57162	-1.038
	56671	-1.0167
	57273	-1.0142
	57178	-0.9964
	56475	-0.9812
	58116	-0.98
	57065	-0.9693
	57254	-0.9685
	57256	-0.9523
	54470	-0.9462
	57175	-0.9426
	56444	-0.9355
	56459	-0.9296
	57155	-0.8967
	57179	-0.8941
	57169	-0.8913
	57077	-0.8887
	55437	-0.8841
	57156	-0.8784
	57187	-0.8734
	57078	-0.8665
	57154	-0.8636
	56095	-0.845
	56651	-0.8442
	56257	-0.8428
	56567	-0.8412
	56096	-0.8396
	56543	-0.8394
	56948	-0.8388
	56192	-0.8257
	57274	-0.8199
	56263	-0.8197
	56092	-0.8179
	56178	-0.8101
	56595	-0.8025
	55228	-0.7994
	57082	-0.7966
	56331	-0.7957
	57144	-0.7948
	56746	-0.7932
	56748	-0.7884
	57260	-0.7868
	56645	-0.7854
	56752	-0.7799
	57075	-0.7787
	57232	-0.7756
	56462	-0.7752
	57128	-0.7743
	56835	-0.7736
	57233	-0.7716
	54455	-0.7512
	56228	-0.7499
	57153	-0.7479
	56478	-0.7455
	55585	-0.7449
	56761	-0.7421
	56584	-0.7366
	56652	-0.7318
	57281	-0.7312
	57066	-0.7302
	56756	-0.7217
	57242	-0.7141
	57067	-0.7107
	56125	-0.7083
	56094	-0.7079
	57061	-0.7047
	54855	-0.7015
	56842	-0.6982
	57176	-0.6973
	55248	-0.6968
	56016	-0.6935
	56646	-0.6797
	56569	-0.6776
	56665	-0.6742
	56745	-0.6714
	56688	-0.6695
	57182	-0.6571
	56673	-0.6545
	54846	-0.651
	58113	-0.644
	57070	-0.64
	57072	-0.6347
	57001	-0.6329
	56691	-0.6317
	57127	-0.6299
	56840	-0.6279
	57194	-0.6262
	57140	-0.6233
	56666	-0.6205
	53770	-0.6201
	57051	-0.6184
	56443	-0.6157
	54849	-0.6128
	53763	-0.6074
	57261	-0.6069
	56674	-0.6043
	56018	-0.6036
	57080	-0.5998
	56757	-0.5977
	56742	-0.5963
	56548	-0.595
	56109	-0.5919
	56844	-0.5881
	56489	-0.5833
	56227	-0.5755
	54853	-0.5737
	56247	-0.572
	53975	-0.5676
	57004	-0.5651
	56357	-0.5645
	57071	-0.5606
	53756	-0.5562
	56843	-0.5552
	54338	-0.5536
	57076	-0.5514
	56670	-0.55
	57014	-0.549
	56838	-0.5459
	57007	-0.5436
	56598	-0.5433
	55589	-0.543
	56164	-0.5416
	57111	-0.5397
	57085	-0.5389
	56669	-0.5384
	56585	-0.5305
	55593	-0.5209
	53954	-0.5104
	55591	-0.5058
	56851	-0.5052
	53953	-0.5029
	56034	-0.5009
	53944	-0.4937
	54336	-0.4898
	57106	-0.4857
	53866	-0.4814
	53864	-0.4811
	56582	-0.4802
	57634	-0.4773
	53753	-0.477
	56571	-0.4757
	56029	-0.4732
	53995	-0.4695
	56387	-0.464
	57245	-0.4608
	54236	-0.4567
	57119	-0.4558
	53989	-0.4524
	56654	-0.4506
	54335	-0.4465
	54237	-0.4443
	56147	-0.4437
	54861	-0.4403
	53885	-0.4355
	50956	-0.4354
	56578	-0.4353
	58007	-0.4261
	57184	-0.424
	54334	-0.4234
	53865	-0.4228
	53859	-0.4214
	57043	-0.4204
	50727	-0.4202
	57196	-0.4168
	57265	-0.4167
	56152	-0.416
	56168	-0.4147
	57087	-0.4128
	53955	-0.4109
	57006	-0.4108
	57063	-0.41
	51633	-0.4063
	56841	-0.4051
	56167	-0.4049
	53985	-0.3997
	53997	-0.3993
	57084	-0.3936
	53986	-0.3933
	53973	-0.3888
	53956	-0.3882
	57396	-0.3869
	54331	-0.3865
	54142	-0.3861
	54332	-0.3828
	53950	-0.3823
	56434	-0.3818
	52869	-0.3809
	57057	-0.3797
	56273	-0.3793
	56751	-0.3783
	53949	-0.3779
	58111	-0.3767
	53962	-0.3745
	54857	-0.3729
	56836	-0.3715
	52998	-0.3628
	57285	-0.3594
	57055	-0.3543
	57074	-0.3512
	57143	-0.3508
	56084	-0.3469
	57049	-0.3463
	57295	-0.345
	53861	-0.3446
	53868	-0.3432
	57090	-0.343
	53994	-0.3426
	54248	-0.3409
	53681	-0.3378
	57053	-0.3373
	57191	-0.3335
	54333	-0.332
	55294	-0.3312
	53984	-0.3305
	56081	-0.3302
	53982	-0.3185
	53879	-0.3181
	53966	-0.3176
	56082	-0.3156
	53957	-0.3125
	52707	-0.3115
	57056	-0.3096
	55578	-0.3089
	56839	-0.3088
	53899	-0.3079
	57079	-0.3077
	57606	-0.3068
	57081	-0.3054
	56643	-0.3042
	57195	-0.3032
	51711	-0.302
	50527	-0.3014
	57183	-0.2984
	50658	-0.2966
	53959	-0.2954
	57089	-0.2949
	56649	-0.2941
	56106	-0.2938
	57044	-0.2937
	56091	-0.2927
	57040	-0.2914
	58045	-0.2914
	57189	-0.2884
	54164	-0.2877
	53981	-0.2876
	56093	-0.2866
	57198	-0.2859
	56693	-0.2847
	53992	-0.2819
	57279	-0.2813
	50564	-0.2807
	50431	-0.2793
	50618	-0.2785
	53958	-0.2775
	53963	-0.2774
	54841	-0.2766
	53988	-0.2731
	53964	-0.2713
	52657	-0.2703
	53856	-0.2694
	56193	-0.2686
	58102	-0.2671
	53961	-0.2616
	57707	-0.2606
	53996	-0.2588
	50603	-0.2573
	57045	-0.2547
	53897	-0.253
	53886	-0.2506
	57052	-0.2491
	53788	-0.2486
	58146	-0.2477
	57047	-0.2474
	53768	-0.243
	53968	-0.2416
	53967	-0.2377
	57094	-0.236
	53875	-0.2353
	50526	-0.2345
	56949	-0.2321
	54903	-0.2297
	53978	-0.2292
	57054	-0.2249
	53998	-0.2214
	52957	-0.2201
	55664	-0.2197
	56763	-0.2183
	57625	-0.2171
	50524	-0.2145
	53664	-0.2103
	52943	-0.2093
	52863	-0.2082
	53884	-0.2055
	56480	-0.2041
	57185	-0.204
	57192	-0.1993
	57306	-0.1993
	54902	-0.1922
	57238	-0.1911
	54252	-0.1904
	58100	-0.1897
	57173	-0.1896
	54804	-0.1882
	50425	-0.188
	53777	-0.1873
	56190	-0.1853
	58001	-0.1778
	58016	-0.1778
	54471	-0.1777
	50353	-0.1761
	54817	-0.1758
	57292	-0.174
	54231	-0.1732
	56071	-0.1724
	53676	-0.1723
	56307	-0.1719
	56074	-0.1718
	54156	-0.17
	58125	-0.1689
	53874	-0.1673
	53848	-0.1642
	54909	-0.1642
	56151	-0.1635
	52986	-0.1633
	56976	-0.1617
	56775	-0.1616
	57180	-0.1613
	51802	-0.1599
	54339	-0.1569
	53878	-0.156
	56739	-0.1558
	54135	-0.1557
	53941	-0.1555
	56485	-0.1551
	53896	-0.1547
	56846	-0.1501
	53983	-0.1494
	52856	-0.1489
	56969	-0.1483
	57231	-0.1452
	57048	-0.1451
	53882	-0.1451
	54249	-0.145
	57181	-0.144
	53659	-0.1417
	53991	-0.1415
	56755	-0.1412
	53759	-0.1412
	56664	-0.1395
	53773	-0.1374
	51708	-0.1363
	54454	-0.1361
	53894	-0.1354
	53764	-0.1344
	54452	-0.1321
	53862	-0.132
	57098	-0.1314
	54337	-0.1305
	53757	-0.1264
	56977	-0.1249
	54226	-0.1233
	52980	-0.1223
	53976	-0.1211
	57033	-0.1207
	54342	-0.1184
	57211	-0.1171
	57102	-0.1153
	56959	-0.1138
	57091	-0.1138
	57020	-0.1136
	54260	-0.1108
	54943	-0.1091
	57113	-0.1088
	57320	-0.1079
	57623	-0.1069
	53945	-0.0976
	57110	-0.0974
	50434	-0.0971
	56251	-0.0962
	53898	-0.0918
	54254	-0.0905
	53993	-0.0893
	57083	-0.0828
	57186	-0.0817
	57008	-0.0816
	58131	-0.0811
	53853	-0.0811
	56097	-0.0791
	57204	-0.0744
	55493	-0.0744
	56764	-0.0741
	57385	-0.074
	52988	-0.0738
	54569	-0.0713
	56958	-0.0699
	53392	-0.0653
	53979	-0.065
	56954	-0.0649
	52995	-0.0632
	51627	-0.061
	54453	-0.0586
	53760	-0.058
	57038	-0.0579
	54917	-0.0566
	53890	-0.0538
	50566	-0.0536
	54132	-0.0526
	54171	-0.0502
	50136	-0.0489
	54612	-0.0399
	54165	-0.037
	57137	-0.0344
	51705	-0.0305
	54636	-0.029
	54843	-0.0268
	54900	-0.0226
	54069	-0.0218
	57313	-0.0212
	51087	-0.0172
	54604	-0.0156
	54234	-0.0137
	56952	-0.0086
	51804	-0.0076
	54776	-0.0076
	57348	-0.0057
	57093	-0.0021
	52908	-0.0021
	57247	0.0039
	56854	0.0055
	57095	0.0056
	58108	0.0083
	53948	0.0104
	50247	0.0114
	54906	0.0144
	53942	0.0168
	50776	0.0173
	56004	0.0195
	54901	0.02
	51186	0.0208
	54347	0.0215
	54601	0.0222
	52876	0.0248
	56856	0.0255
	54349	0.0258
	54506	0.0289
	57034	0.0295
	57060	0.0301
	52737	0.0311
	58104	0.0329
	53892	0.0329
	54518	0.0348
	50468	0.0378
	54511	0.0426
	57096	0.044
	51636	0.0452
	51815	0.0476
	56045	0.0484
	54502	0.0491
	54243	0.0493
	54852	0.0534
	54493	0.0539
	54486	0.054
	57268	0.0547
	56641	0.0558
	54805	0.056
	50442	0.057
	55299	0.0624
	56279	0.0625
	57025	0.0658
	54274	0.0667
	57042	0.0669
	53893	0.0685
	56046	0.0685
	53854	0.0688
	54540	0.0688
	53673	0.0698
	54351	0.0704
	58049	0.0706
	56596	0.0736
	57188	0.0742
	53974	0.0744
	50954	0.0749
	52982	0.0758
	53895	0.076
	53888	0.0764
	50557	0.078
	57027	0.0782
	53850	0.0784
	57318	0.0805
	50758	0.0807
	56043	0.0807
	57734	0.083
	53488	0.084
	54475	0.0855
	54620	0.0879
	56298	0.0885
	56065	0.09
	51814	0.0915
	56183	0.0918
	54064	0.0929
	54026	0.0948
	58015	0.0952
	57326	0.0953
	54626	0.096
	57037	0.098
	57029	0.0999
	57041	0.102
	54363	0.102
	52884	0.1026
	50953	0.1038
	57315	0.1067
	54914	0.1068
	57216	0.1074
	56781	0.1092
	50639	0.1092
	50655	0.1122
	56137	0.1154
	54602	0.1171
	54259	0.1207
