	56774	-2.0385
	56766	-1.9906
	56669	-1.9373
	56775	-1.878
	56768	-1.8022
	56767	-1.783
	56376	-1.7379
	56763	-1.7141
	56777	-1.6949
	56761	-1.652
	56841	-1.6441
	56688	-1.6349
	56856	-1.5823
	56652	-1.5744
	56863	-1.5675
	57306	-1.5507
	56772	-1.5196
	56757	-1.4338
	56584	-1.409
	56891	-1.3958
	57102	-1.3828806500000002
	54610	-1.3717210499999999
	56666	-1.3602
	56567	-1.3567
	56578	-1.3567
	54626	-1.35425385
	54608	-1.34600545
	56870	-1.3406
	53698	-1.33969785
	57309	-1.3331
	56646	-1.3314
	56783	-1.3195
	54601	-1.31022195
	56645	-1.3089
	53696	-1.30088185
	54620	-1.2982739
	57408	-1.2976
	56674	-1.2974
	54603	-1.2948168500000001
	57906	-1.2883
	57308	-1.2849
	56649	-1.2783
	53697	-1.2725583
	57402	-1.2703
	53689	-1.2564254000000001
	56881	-1.2534
	56764	-1.253
	56842	-1.2505
	56788	-1.2464
	54611	-1.2463575000000002
	54602	-1.2447806000000001
	53699	-1.2399286
	59954	-1.2333
	56882	-1.2306
	57320	-1.2197
	56756	-1.2156
	54512	-1.21027075
	56844	-1.2024
	56673	-1.2002
	56838	-1.1996
	54502	-1.1995357
	59001	-1.19637872
	53688	-1.19595735
	56878	-1.1957
	57405	-1.193
	54506	-1.1909840500000002
	56697	-1.1903
	53796	-1.17824755
	57317	-1.1761
	59948	-1.1713
	53596	-1.16842225
	57206	-1.1632
	56790	-1.1555
	56178	-1.154
	56569	-1.1539
	56875	-1.1517
	57313	-1.1487
	54700	-1.14100845
	56854	-1.1396
	57110	-1.1393709
	54617	-1.1373088
	57506	-1.1363
	54505	-1.1345189
	54606	-1.13348785
	57111	-1.1320322500000002
	57902	-1.1248
	53691	-1.1205694
	53680	-1.11407985
	54614	-1.11286685
	56872	-1.1109
	56851	-1.1096
	53682	-1.1089246000000001
	57314	-1.1084
	56840	-1.1071
	53685	-1.1033448000000001
	56684	-1.0973
	54703	-1.0964913500000002
	56846	-1.0931
	53599	-1.0925491
	59758	-1.0913
	54594	-1.0889101
	56752	-1.0857
	54701	-1.08448265
	53692	-1.0840581
	57510	-1.0789
	56548	-1.0787
	53792	-1.0755064500000002
	54609	-1.0753245
	59754	-1.0707436
	54596	-1.0701086
	56462	-1.0701
	56480	-1.0694
	56883	-1.0659
	53690	-1.0653779
	54714	-1.063801
	59004	-1.05710528
	54706	-1.0570082
	57303	-1.0548
	53790	-1.0513071
	56651	-1.0472
	54707	-1.0401475000000002
	56871	-1.0374
	56739	-1.0373
	54503	-1.0351742000000002
	56096	-1.0340825
	54710	-1.0316565000000002
	54702	-1.0314139
	54612	-1.03062545
	56263	-1.0274
	54514	-1.02735035
	54709	-1.02152795
	54607	-1.01898065
