	56487	-1.5603
	56378	-1.3887
	57271	-1.2602
	56474	-1.26
	56594	-1.2308
	56582	-1.1876
	56671	-1.1874
	56595	-1.1198
	56691	-1.1014
	56376	-1.0994
	57175	-1.0891
	56475	-1.0379
	56021	-1.0358
	57169	-1.035
	57274	-1.002
	56485	-0.9806
	57251	-0.969
	54470	-0.9558
	54852	-0.9394
	56543	-0.9389
	56948	-0.9185
	57253	-0.9185
	57256	-0.9182
	56387	-0.9071
	56459	-0.9022
	56444	-0.8995
	56489	-0.8947
	54855	-0.8942
	56584	-0.886
	56257	-0.8584
	56835	-0.8419
	57605	-0.8416
	56263	-0.8397
	55437	-0.832
	56580	-0.8263
	56748	-0.8164
	55228	-0.8103
	57178	-0.8099
	57129	-0.8078
	57707	-0.8064
	56478	-0.7971
	56567	-0.794
	56746	-0.7931
	56752	-0.7911
	57260	-0.7851
	56462	-0.7811
	54846	-0.7731
	56651	-0.7686
	54455	-0.7674
	57187	-0.7632
	56645	-0.7614
	57254	-0.7567
	56331	-0.7493
	56842	-0.7322
	56757	-0.7318
	55585	-0.7191
	57156	-0.7174
	56125	-0.7085
	56673	-0.7081
	55248	-0.7018
	56670	-0.7004
	56756	-0.6966
	57179	-0.6934
	56228	-0.6929
	56745	-0.6929
	56665	-0.6892
	56569	-0.6825
	57077	-0.6808
	57082	-0.672
	56092	-0.6711
	56761	-0.6698
	56598	-0.667
	56247	-0.6637
	56688	-0.663
	56652	-0.6582
	56646	-0.6573
	56178	-0.6566
	57606	-0.6564
	56016	-0.6549
	56840	-0.6547
	56096	-0.6514
	57242	-0.6436
	57273	-0.6352
	56094	-0.6318
	56018	-0.627
	56095	-0.6263
	57078	-0.626
	58116	-0.6159
	57261	-0.6124
	56851	-0.6118
	56742	-0.6105
	57162	-0.6082
	56844	-0.6039
	56192	-0.6002
	56548	-0.5988
	57065	-0.5981
	54338	-0.5927
	57155	-0.5859
	56164	-0.5851
	57517	-0.5825
	56357	-0.5793
	56674	-0.579
	56443	-0.5777
	56838	-0.5757
	56976	-0.5743
	56109	-0.5741
	54853	-0.574
	56371	-0.5709
	56693	-0.5678
	54849	-0.565
	56843	-0.5634
	57194	-0.5609
	54861	-0.5574
	56227	-0.5568
	54842	-0.5538
	57281	-0.5536
	57363	-0.5495
	57127	-0.54
	57634	-0.5383
	56585	-0.5374
	57614	-0.537
	55589	-0.5364
	57144	-0.528
	57154	-0.524
	56669	-0.5186
	56666	-0.5147
	55591	-0.5146
	54336	-0.5088
	56571	-0.5081
	57001	-0.5078
	56034	-0.5033
	55593	-0.4971
	57014	-0.4951
	54236	-0.4948
	54335	-0.4905
	57080	-0.4878
	57128	-0.4872
	53970	-0.4783
	57182	-0.4779
	54237	-0.4774
	59848	-0.4727
	57268	-0.4702
	57007	-0.4678
	57233	-0.4623
	54334	-0.4598
	57004	-0.4596
	54331	-0.4575
	54776	-0.4574
	56578	-0.4574
	56147	-0.4555
	57184	-0.4546
	57075	-0.444
	57153	-0.4412
	56029	-0.4406
	50956	-0.4362
	50727	-0.4346
	56152	-0.4296
	57265	-0.4273
	57176	-0.4254
	52998	-0.4173
	56841	-0.4145
	54142	-0.4135
	54843	-0.4126
	57708	-0.4122
	54332	-0.402
	56836	-0.4016
	56273	-0.4006
	51633	-0.3955
	56654	-0.395
	54841	-0.3943
	56091	-0.3922
	56168	-0.3835
	54851	-0.3817
	53756	-0.3802
	56167	-0.3784
	57106	-0.3753
	57072	-0.3747
	56839	-0.3712
	56480	-0.3703
	57232	-0.366
	54857	-0.3625
	56751	-0.3618
	50658	-0.353
	54248	-0.3516
	57081	-0.3493
	54871	-0.3477
	55578	-0.3476
	54333	-0.3473
	57245	-0.3451
	55294	-0.3429
	53753	-0.3388
	56396	-0.3387
	56586	-0.3374
	57066	-0.3372
	56763	-0.323
	56434	-0.3227
	56394	-0.3221
	51711	-0.3219
	52707	-0.3218
	56684	-0.3203
	57085	-0.3185
	58007	-0.3148
	57006	-0.3075
	56643	-0.307
	57196	-0.3055
	50564	-0.3039
	56649	-0.2982
	57067	-0.2921
	54804	-0.2917
	57278	-0.2911
	51802	-0.2867
	50618	-0.2843
	50603	-0.2814
	53770	-0.2792
	56106	-0.2769
	50431	-0.2743
	56977	-0.2741
	57089	-0.2736
	53763	-0.2732
	57191	-0.2731
	54844	-0.2725
	57198	-0.2703
	56193	-0.2665
	57295	-0.2495
	53899	-0.2454
	57623	-0.2452
	51708	-0.2445
	53997	-0.2429
	57084	-0.2402
	57087	-0.2378
	57625	-0.2339
