	57728	-2.1123
	57723	-1.9428
	56378	-1.7094
	57719	-1.7087
	57718	-1.7046
	56757	-1.6265
	56752	-1.4922
	57623	-1.4904
	57745	-1.4746
	57713	-1.4691
	56838	-1.457
	56485	-1.4328
	57720	-1.4193
	57807	-1.3967
	57734	-1.3902
	57808	-1.3743
	56761	-1.3722
	57731	-1.3492
	57722	-1.3407
	56666	-1.3323
	57735	-1.3019
	57816	-1.2957
	56748	-1.2901
	57739	-1.2772
	56763	-1.2709
	57832	-1.2708
	57509	-1.2557
	56745	-1.2535
	57825	-1.2393
	57834	-1.2258
	57519	-1.2136
	57811	-1.2131
	57637	-1.2073
	56684	-1.2062
	56387	-1.1942
	57554	-1.1862
	56279	-1.1801
	56390	-1.1731
	56674	-1.1674
	57738	-1.166
	57914	-1.1606
	57809	-1.1602
	56585	-1.1488
	56764	-1.1467
	56473	-1.1366
	57635	-1.1347
	57741	-1.1278
	56475	-1.1261
	57489	-1.1079
	56649	-1.1046
	57754	-1.0944
	57744	-1.0902
	56297	-1.0893
	56775	-1.0867
	57737	-1.0858
	56295	-1.0847
	56376	-1.0806
	57717	-1.0781
	57911	-1.0755
	57762	-1.0738
	54751	-1.071668
	59303	-1.05543
	56296	-1.0546
	57545	-1.0482
	56697	-1.0449
	54776	-1.026532
	56584	-1.0249
	56395	-1.0237
	56835	-1.0213
	57743	-1.0198
	56669	-1.0086
	57732	-1.0071
	56675	-1.0013
	56756	-0.9956
	56291	-0.9944
	56842	-0.9916
	56286	-0.9911
	57837	-0.9907
	56886	-0.9885
	56384	-0.9884
	57485	-0.9848
	58040	-0.9834
	59304	-0.9829800000000001
	57636	-0.9813
	54778	-0.9810840000000001
	54753	-0.9803040000000001
	57525	-0.9792
	57647	-0.9682
	57649	-0.9681
	56788	-0.968
	57740	-0.9664
	57643	-0.9647
	57912	-0.9629
	58404	-0.9611
	56673	-0.9604
	57494	-0.9554
	56841	-0.9551
	57736	-0.954
	57910	-0.9512
	57564	-0.9508
	56489	-0.945
	56371	-0.9425
	54752	-0.939692
	54766	-0.9392240000000001
	56190	-0.939
	58317	-0.937
	56287	-0.9285
	57857	-0.9256
	56575	-0.9254
	54777	-0.923884
	58041	-0.9211
	54765	-0.9183720000000001
	56651	-0.9147
	58415	-0.9098
	57537	-0.9097
	57573	-0.9063
	57900	-0.9054
	57915	-0.9034
	56487	-0.9019
	58414	-0.901
	57558	-0.9007
	58013	-0.8911
	54774	-0.88998
	57729	-0.884
	56586	-0.8836
	57818	-0.8757
	54806	-0.875368
	58401	-0.8732
	57581	-0.8674
	56594	-0.8602
	56595	-0.8601
	54749	-0.8491080000000001
	54759	-0.84838
	57905	-0.8449
	54843	-0.844064
	56189	-0.8438
	56199	-0.8401
	56688	-0.837
	56782	-0.8366
	56373	-0.8345
	57486	-0.8338
	59940	-0.8301
	57498	-0.8274
	56891	-0.8271
	54831	-0.8215480000000001
	58336	-0.821
	59293	-0.80901
	58331	-0.8075
	56652	-0.8046
	54824	-0.803868
	57317	-0.8026
	53980	-0.801944
	56492	-0.8016
	56298	-0.8003
	56092	-0.7983560000000001
	56290	-0.7968
	54830	-0.794716
	57493	-0.7935
	54814	-0.7921680000000001
	54835	-0.790192
	57477	-0.789
	56386	-0.7888
	56382	-0.7887
	56285	-0.7867
	56836	-0.7842
	58416	-0.7835
	57657	-0.7832
	57760	-0.7788
	58402	-0.7785
	57768	-0.7782
	54727	-0.777452
	57678	-0.7744
	57604	-0.7734
	57813	-0.7708
	57306	-0.7693
	58512	-0.7688699999999999
	58036	-0.7665
	57318	-0.7619
	56380	-0.7597
	54834	-0.759148
	53996	-0.7564440000000001
	54861	-0.7548320000000001
	54755	-0.754
	56479	-0.7467
	54825	-0.746148
	57544	-0.746
	56273	-0.7412
	56251	-0.7403
	56742	-0.7403
	56739	-0.7394
	56792	-0.7381
	54852	-0.7371
	56854	-0.737
	56691	-0.7369
	56186	-0.7363
	56391	-0.7337
	57609	-0.7333
	54812	-0.7305480000000001
	57806	-0.7302
	58012	-0.7299
	54737	-0.729716
	56493	-0.7261
	57308	-0.7254
	56091	-0.7238399999999999
	58836	-0.72297
	54821	-0.722748
	58238	-0.7213
	58330	-0.7194
	53773	-0.7177040000000001
	53889	-0.716716
	54732	-0.716404
	52988	-0.715208
	56280	-0.7152
	54844	-0.713024
	56670	-0.7123
	54855	-0.7119840000000001
	56755	-0.7105
	53892	-0.7094360000000001
	57814	-0.7084
	56396	-0.7082
	54837	-0.7053280000000001
	54836	-0.704912
	54936	-0.702884
	56281	-0.7005
	53894	-0.6994
	57803	-0.6966
	54823	-0.6961240000000001
	58026	-0.6957
	54738	-0.694252
	57642	-0.6904
	56582	-0.6885
	59107	-0.68688
	56671	-0.6867
	57507	-0.6862
	56284	-0.6861
	54863	-0.68588
	58419	-0.682
	59116	-0.68193
	52982	-0.681304
	54805	-0.68068
	57824	-0.6803
	54828	-0.6790160000000001
	54808	-0.6780280000000001
	57707	-0.678
	53991	-0.6777679999999999
	52656	-0.677508
	57835	-0.6766
	53908	-0.676208
	54816	-0.672204
	59324	-0.67176
	54833	-0.671476
	54871	-0.6704880000000001
	54848	-0.67028
	56381	-0.6702
	54829	-0.670124
	57492	-0.6659
	57606	-0.6654
	59109	-0.66528
	53899	-0.664716
	54935	-0.661856
	52986	-0.6599840000000001
	54841	-0.6593600000000001
	57761	-0.6577
	54729	-0.656396
	58335	-0.6549
	54764	-0.6537440000000001
	54809	-0.65364
	52998	-0.653588
	53898	-0.648648
	57307	-0.6486
	56766	-0.6459
	54901	-0.6444880000000001
	54925	-0.643916
	54842	-0.643812
	56257	-0.6416
	58045	-0.6412
	54730	-0.640796
	56197	-0.6407
	54851	-0.6389239999999999
	56793	-0.636
	54940	-0.6351800000000001
	58321	-0.6351
	52995	-0.6320600000000001
	54744	-0.63154
	54822	-0.631332
	54932	-0.630032
	54902	-0.629928
	53997	-0.6297200000000001
	58113	-0.6289
	57846	-0.6285
	54923	-0.627432
	54725	-0.625976
	58044	-0.6223
	53993	-0.621712
	56184	-0.6192
	57633	-0.6164
	54807	-0.6150040000000001
	58319	-0.6149
	53885	-0.614848
	56790	-0.6134
	54826	-0.610584
	53988	-0.6088680000000001
	54423	-0.6087640000000001
	52784	-0.607724
	56645	-0.6061
	56774	-0.6047
	53897	-0.5967
	57475	-0.5966
	57093	-0.596492
	54731	-0.595192
	56462	-0.5951
	54938	-0.593476
	56840	-0.5915
	53974	-0.587496
	54929	-0.58604
	58323	-0.5855
	53989	-0.5853119999999999
	56385	-0.5848
	54429	-0.584376
	57408	-0.5835
	54849	-0.5824
	58016	-0.5824
	54908	-0.582036
	54540	-0.581256
	54945	-0.580944
	56578	-0.5803
	57469	-0.5783
	56643	-0.5779
	53893	-0.577772
	58038	-0.5771
	58418	-0.5764
	57655	-0.5759
	54722	-0.574808
	54906	-0.5745480000000001
	54846	-0.573612
	54420	-0.572728
	54804	-0.572624
	54815	-0.572624
	59673	-0.57258
	53896	-0.571688
	58047	-0.5695
	54857	-0.569296
	53985	-0.568724
	54802	-0.568672
	54853	-0.566956
	54811	-0.566332
	56598	-0.5663
	57752	-0.566
	57543	-0.5634
	54832	-0.5624319999999999
	54827	-0.562276
	58942	-0.5607
	54920	-0.560196
	53878	-0.559988
	54919	-0.559624
	53998	-0.556504
	54819	-0.556504
	52993	-0.556296
	57081	-0.5552560000000001
	58027	-0.5544
	56178	-0.554
	54810	-0.5531240000000001
	56543	-0.5528
	58032	-0.552448
	54818	-0.550212
	57090	-0.548496
	57004	-0.547508
	54734	-0.5469360000000001
	53890	-0.545896
	57476	-0.5458
	56768	-0.5452
	57407	-0.5447
	57536	-0.5432
	57763	-0.5432
	57853	-0.5425
	59001	-0.54225
	56263	-0.5393
	54723	-0.538928
	58230	-0.5388
	57483	-0.5379
	56393	-0.5343
	54736	-0.533468
	57583	-0.5311
	58326	-0.5309
	58725	-0.53073
	57562	-0.5307
	54939	-0.5300880000000001
	56399	-0.53
	54803	-0.52988
	57828	-0.5292
	57462	-0.5281
	57923	-0.5279
	53994	-0.527644
	53895	-0.525876
	58320	-0.5221
	56480	-0.5212
	53986	-0.52052
	53914	-0.520104
	56394	-0.52
	54922	-0.5198440000000001
	57091	-0.519064
	57304	-0.5187
	56883	-0.5179
	57491	-0.5158
	56767	-0.5157
	57942	-0.51561
	57460	-0.5139
	58429	-0.513
	56844	-0.5122
