	56387	-2.2917
	56373	-1.997
	59454	-1.8357299999999999
	59451	-1.7257500000000001
	58918	-1.70469
	59452	-1.692
	59663	-1.69191
	57438	-1.6795
	58938	-1.67517
	56376	-1.6621
	59280	-1.6596000000000002
	59469	-1.65843
	59653	-1.6569
	56582	-1.655
	56670	-1.6345
	59106	-1.63053
	59457	-1.62576
	59093	-1.61793
	56184	-1.6174
	59131	-1.60947
	56578	-1.6086
	53599	-1.60314764
	59133	-1.5922800000000001
	53688	-1.5874312400000001
	53664	-1.58376408
	59114	-1.5797700000000001
	59284	-1.57824
	59096	-1.5776999999999999
	59659	-1.57167
	56598	-1.5661
	59656	-1.56546
	59453	-1.56078
	56595	-1.5465
	59476	-1.5439500000000002
	59092	-1.53828
	59655	-1.51461
	59256	-1.51191
	53690	-1.51072024
	56385	-1.5061
	59270	-1.5011999999999999
	59266	-1.5003900000000001
	54501	-1.4942554399999999
	53577	-1.49215992
	53659	-1.4881933999999999
	53594	-1.48759468
	59650	-1.4789700000000001
	59088	-1.4763600000000001
	59647	-1.47033
	59658	-1.4692500000000002
	54823	-1.46506784
	58941	-1.46358
	58932	-1.45908
	59304	-1.45773
	59137	-1.44666
	53682	-1.4427655199999998
	54506	-1.44156808
	59109	-1.4402700000000002
	53944	-1.4395474
	53596	-1.43932288
	59673	-1.43829
	54304	-1.43760156
	54751	-1.4370776799999998
	59285	-1.43316
	58929	-1.4319
	53676	-1.4279471999999998
	54399	-1.4273484799999998
	59487	-1.42686
	59664	-1.42641
	59265	-1.42065
	59113	-1.41219
	59940	-1.4119
	59449	-1.40931
	58942	-1.40859
	54601	-1.40759072
	53692	-1.40407324
	54837	-1.4021274
	59107	-1.40121
	53685	-1.399508
	54507	-1.3963647199999998
	54512	-1.39561632
	54503	-1.38947944
	59475	-1.38888
	58936	-1.3868099999999999
	59271	-1.38465
	59264	-1.38267
	59477	-1.37844
	59278	-1.37754
	56462	-1.3772
	59269	-1.3770900000000001
	59954	-1.3741
	59473	-1.37115
	56592	-1.3695
	54727	-1.36635388
	56691	-1.3658
	54502	-1.3647074
	59130	-1.36449
	59297	-1.36287
	58934	-1.36251
	54821	-1.3609654
	59462	-1.3606200000000002
	54511	-1.3581963199999998
	59116	-1.3578299999999999
	53678	-1.35003876
	56281	-1.3472
	53673	-1.34629676
	59294	-1.34613
	59471	-1.34505
	59255	-1.34037
	59099	-1.3382100000000001
	54825	-1.3333494399999999
	53698	-1.33297524
	53567	-1.32930808
	53658	-1.32773644
	53680	-1.3263893199999999
	59279	-1.32498
	54833	-1.32047696
	59090	-1.3165200000000001
	54611	-1.31254392
	59094	-1.3095
	53582	-1.30925096
