	56966	-2.796
	56985	-2.3868
	56095	-2.1935324400000002
	50739	-2.19184988
	58212	-2.1464399999999997
	50913	-2.08858276
	59021	-2.01492
	52998	-1.96586104
	50514	-1.9296860000000002
	59215	-1.9254
	56094	-1.9210628800000003
	59205	-1.9116
	56976	-1.90836
	59218	-1.8819599999999999
	54777	-1.8725841200000002
	59419	-1.8608399999999998
	50524	-1.8236847200000001
	59849	-1.81428
	59750	-1.8080399999999999
	59228	-1.80612
	57866	-1.80504
	50525	-1.7849858400000003
	50557	-1.7755214400000001
	59007	-1.7621999999999998
	54774	-1.7338780800000002
	54861	-1.7301974800000002
	50745	-1.69055216
	56880	-1.6897199999999999
	59856	-1.67568
	59647	-1.67448
	50656	-1.6680479200000002
	53195	-1.66426216
	59092	-1.65312
	50858	-1.65237908
	59025	-1.64316
	57198	-1.6419792999999998
	52633	-1.6394444000000001
	50618	-1.6255632800000002
	50727	-1.62282912
	58629	-1.6195199999999998
	59213	-1.6182
	56886	-1.61748
	52602	-1.6147318000000002
	56092	-1.6145214800000003
	57971	-1.6129200000000001
	52707	-1.6112615200000002
	50603	-1.6084222000000001
	50842	-1.6005352000000002
	59310	-1.59144
	52515	-1.5899140400000003
	50527	-1.58465604
	50658	-1.5660427200000002
	50750	-1.548481
	58652	-1.54284
	59421	-1.54248
	53908	-1.53933208
	58044	-1.52952
	58007	-1.5214061199999998
	59644	-1.51896
	58750	-1.51884
	53735	-1.50610152
	54766	-1.4988454800000002
	53433	-1.49548036
	53083	-1.49505972
	58658	-1.4904
	54476	-1.4656149200000002
	54832	-1.4647736400000002
	57023	-1.4622498000000002
	57927	-1.4599199999999999
	54857	-1.4584640400000002
	59319	-1.4408400000000001
	54943	-1.43732688
	50838	-1.43185856
	59650	-1.42092
	57941	-1.40844
	57860	-1.4016
	58637	-1.39764
	52993	-1.3855881600000002
	50954	-1.3848520400000002
	57253	-1.383
	59855	-1.38072
	57025	-1.3791734000000002
	53725	-1.3587723600000001
	59015	-1.3534799999999998
	54853	-1.3517266400000003
	59854	-1.3511999999999997
	57196	-1.3445429399999997
	57425	-1.33968
	50844	-1.31334324
	59224	-1.3086
	54012	-1.3081904000000002
	57868	-1.30392
	56046	-1.3029324000000002
	50548	-1.30282724
	54374	-1.29494024
	57251	-1.28976
	56973	-1.28136
	59663	-1.27872
	58224	-1.27776
	56021	-1.2733824400000002
	50851	-1.2731721200000001
	59001	-1.2700799999999999
	52643	-1.27001732
	59027	-1.26948
	56870	-1.2685199999999999
	56034	-1.2678089600000002
	56284	-1.2606
	50950	-1.2588703600000002
	52908	-1.2573981200000002
	59229	-1.25208
	59659	-1.25148
	58625	-1.24824
	56982	-1.24284
	59093	-1.2402
	57315	-1.2378
	59227	-1.23336
	56970	-1.2314399999999999
	57976	-1.2299999999999998
	58623	-1.2226799999999998
	57037	-1.21554444
	58040	-1.2152399999999999
	53580	-1.21154836
	50468	-1.2072368
	57004	-1.19587952
	57247	-1.1916731200000001
	59851	-1.19004
	56881	-1.18692
	59656	-1.1867999999999999
	58635	-1.18668
	58108	-1.1810399999999999
	53903	-1.1785281200000002
	59125	-1.1736
	50833	-1.17232368
	57956	-1.16784
	54024	-1.1673811600000001
	50655	-1.16601408
	57781	-1.16448
	50526	-1.16233348
	57906	-1.16076
	58145	-1.15392
	50956	-1.1407756800000002
	56065	-1.13877764
	58135	-1.13724
	56091	-1.13509704
	59047	-1.125
	58210	-1.10904
	57001	-1.1090173600000002
	58848	-1.1064
	53192	-1.10291808
	52995	-1.0995529600000002
	52674	-1.09755492
	53357	-1.09755492
	56016	-1.0955568800000002
	50647	-1.09071952
	59664	-1.08948
	56992	-1.0872
	59318	-1.08696
	57191	-1.0827944399999998
	56871	-1.0824
	50646	-1.0784158000000001
	54778	-1.0742094000000002
	54187	-1.06958236
	57021	-1.06747916
	58752	-1.06572
	54738	-1.06306244
	57955	-1.0608
	50861	-1.0558064
	53732	-1.05570124
	52986	-1.0548599600000002
	59324	-1.05444
	50985	-1.0532825600000002
	57261	-1.04091468
	57871	-1.03908
	59314	-1.0384799999999998
	54186	-1.03719308
	58045	-1.03608
	57249	-1.03152
	56029	-1.03140928
	59838	-1.026
	57031	-1.0258358
	58944	-1.02468
	57870	-1.02444
	57192	-1.0165974
	58125	-1.01472
	54575	-1.0141630400000001
	52996	-1.01290112
	51826	-1.0065915200000002
	57002	-1.0040676800000001
	51628	-0.9960755200000001
	57314	-0.9947999999999999
	59847	-0.99024
	53917	-0.98724208
	57973	-0.98664
	54852	-0.98513888
	50832	-0.9811428000000001
	51931	-0.9806170000000001
	58660	-0.9773999999999999
	58109	-0.9729599999999999
