	54470	-1.4723
	56263	-1.4416
	56835	-1.3695
	54455	-1.3076
	57271	-1.2977
	57260	-1.2936
	56487	-1.2701
	56378	-1.2639
	56543	-1.2506
	57251	-1.2371
	56474	-1.1847
	53970	-1.1622
	54338	-1.1585
	56371	-1.1468
	57268	-1.1461
	56838	-1.1404
	56748	-1.1355
	56475	-1.1069
	56376	-1.0966
	56021	-1.0803
	57265	-1.0507
	56844	-1.0261
	54454	-1.0166
	56548	-1.0138
	55437	-1.0103
	54331	-0.9967
	56948	-0.9965
	59941	-0.9931
	57254	-0.9914
	57253	-0.9744
	56247	-0.954
	56671	-0.9514
	54540	-0.9486
	57248	-0.9286
	56595	-0.9117
	56752	-0.9108
	59848	-0.9083
	52868	-0.9019
	57175	-0.898
	57261	-0.8942
	56842	-0.8918
	56567	-0.8863
	56582	-0.8862
	56478	-0.8781
	57156	-0.8771
	56144	-0.8659
	56492	-0.8588
	56399	-0.8256
	56840	-0.8254
	56839	-0.8253
	57256	-0.8225
	57363	-0.822
	56267	-0.8154
	54852	-0.8056
	57129	-0.7991
	56016	-0.7783
	56462	-0.7721
	57274	-0.7578
	56147	-0.7547
	57247	-0.7538
	54855	-0.7335
	56674	-0.7319
	57077	-0.7299
	56158	-0.7295
	56746	-0.7253
	55773	-0.7222
	56757	-0.7196
	56459	-0.7182
	56125	-0.7149
	56761	-0.7017
	57169	-0.6953
	56396	-0.6951
	56257	-0.6907
	54452	-0.6821
	59845	-0.6691
	54471	-0.6629
	54436	-0.6607
	56594	-0.6557
	56843	-0.6536
	55585	-0.6499
	56178	-0.6471
	56666	-0.6464
	56034	-0.6418
	54339	-0.6376
	54453	-0.634
	56228	-0.6338
	59838	-0.6289
	56091	-0.6248
	52863	-0.6237
	56841	-0.6208
	57153	-0.6149
	56592	-0.6134
	57078	-0.6134
	56652	-0.6013
	54092	-0.5965
	56651	-0.5958
	57082	-0.5958
	59945	-0.5953
	56665	-0.5942
	57155	-0.5884
	57242	-0.584
	57106	-0.5775
	57065	-0.5761
	56851	-0.5752
	56646	-0.5724
	57233	-0.5721
	52998	-0.5694
	56745	-0.5676
	56168	-0.5655
	56331	-0.5623
	54846	-0.5618
	57154	-0.5614
	57001	-0.5583
	54449	-0.5567
	57178	-0.5528
	54336	-0.5513
	56094	-0.5475
	58116	-0.5446
	57162	-0.5419
	57080	-0.5403
	57187	-0.5401
	59940	-0.5392
	56756	-0.5383
	56387	-0.5355
	57245	-0.5289
	54842	-0.5262
	55228	-0.5248
	55664	-0.518
	56742	-0.5162
	59842	-0.5146
	55589	-0.5143
	56645	-0.5139
	57259	-0.5086
	54337	-0.5077
	59847	-0.5062
	56569	-0.4955
	55655	-0.494
	56109	-0.4842
	56444	-0.4768
	56167	-0.4767
	56081	-0.4751
	56693	-0.4708
	50727	-0.4664
	56688	-0.4643
	56307	-0.4616
	56434	-0.4608
	56386	-0.4592
	57238	-0.4592
	57066	-0.4567
	56152	-0.4566
	56071	-0.4541
	54438	-0.4527
	52856	-0.4495
	56018	-0.4472
	57278	-0.4455
	52869	-0.442
	57004	-0.4393
	57067	-0.4375
	56106	-0.4363
	54142	-0.4363
	50603	-0.4344
	55591	-0.4317
	54849	-0.4283
	57232	-0.4275
	54098	-0.4259
	56192	-0.4246
	54541	-0.4246
	57144	-0.4234
	56480	-0.4231
	54539	-0.4229
	56643	-0.4215
	56669	-0.4172
	54804	-0.4153
	57057	-0.4041
	56096	-0.4033
	54237	-0.4011
	59647	-0.3994
	54532	-0.3983
	56180	-0.3922
	54248	-0.3921
	56976	-0.3913
	56493	-0.3909
	51708	-0.3856
	57045	-0.382
	56670	-0.3815
	50956	-0.3804
	56389	-0.3779
	54334	-0.3736
	54851	-0.3731
	56654	-0.3718
	57194	-0.3709
