	56387	-2.286
	56376	-1.6794
	56373	-1.619
	59664	-1.58121
	54304	-1.5456652500000003
	58938	-1.52532
	59658	-1.50885
	59656	-1.49256
	59655	-1.4634900000000002
	56670	-1.4619
	59278	-1.4310900000000002
	59663	-1.4217300000000002
	59280	-1.41534
	59454	-1.3932900000000001
	58918	-1.3926600000000002
	59133	-1.3779
	59653	-1.3752
	59480	-1.37385
	59476	-1.37169
	53599	-1.3696589500000003
	59284	-1.3677300000000001
	59473	-1.3619700000000001
	59297	-1.33416
	59469	-1.33245
	59290	-1.33227
	59452	-1.3258800000000002
	59451	-1.32507
	59279	-1.3203900000000002
	59659	-1.31193
	59131	-1.305
	59654	-1.30176
	59106	-1.3008600000000001
	59256	-1.29897
	59096	-1.2951000000000001
	59288	-1.2843
	59475	-1.2657600000000002
	59481	-1.26513
	59954	-1.2639
	59293	-1.2617099999999999
	59487	-1.26135
	59099	-1.25757
	59285	-1.2528
	56578	-1.2489
	58944	-1.24173
	59673	-1.24146
	59477	-1.23291
	53690	-1.2278592500000003
	59093	-1.21923
	53688	-1.2183372000000001
	59287	-1.21356
	53397	-1.2106953
	59276	-1.21032
	54512	-1.20481225
	59102	-1.20258
	59304	-1.2003300000000001
	58940	-1.1997
	59088	-1.19763
	53596	-1.19159055
	59269	-1.1835
	58932	-1.17639
	54503	-1.1718793
	58847	-1.17117
	54506	-1.1683009500000001
	59109	-1.16622
	59650	-1.16289
	54601	-1.1535023500000001
	59485	-1.15263
	54502	-1.1521074
	59294	-1.1441700000000001
	54399	-1.1439196500000002
	54425	-1.14331315
	59462	-1.1386800000000001
	59114	-1.13607
	53692	-1.13457955
	56567	-1.1327
	53682	-1.1326387500000001
	54301	-1.1323355000000002
	58917	-1.13103
	53944	-1.1262705
	54821	-1.1197203
	59137	-1.11852
	56183	-1.1159
	58942	-1.11087
	54501	-1.1100163
	56462	-1.109
	59457	-1.10718
	58941	-1.10592
	59471	-1.1050200000000001
	59090	-1.1028600000000002
	59453	-1.10043
	59094	-1.09701
	59271	-1.09656
	53567	-1.09248845
	59754	-1.08729
	54511	-1.0839368
	56592	-1.0789
	53658	-1.0778718
	59321	-1.0751400000000002
	59478	-1.07271
	56666	-1.0651
	59107	-1.06344
	54725	-1.061375
	58934	-1.05642
	58946	-1.0553400000000002
	54594	-1.0548248
	54505	-1.0529446500000001
	54628	-1.0505793
	53685	-1.0470616
	56378	-1.0454
	53659	-1.0452421
	54611	-1.0443930000000001
	59470	-1.0433700000000001
