	57253	-2.30865285
	53987	-2.30041521
	57079	-2.28782382
	58903	-2.1535149500000004
	57281	-2.07239466
	56146	-1.99871188
	57067	-1.98235035
	53997	-1.9606593
	53989	-1.9141029
	58546	-1.9030621100000003
	58667	-1.8981512700000003
	57072	-1.86490125
	57178	-1.7870250900000002
	53972	-1.77919515
	57537	-1.7454687900000003
	58656	-1.7408927800000003
	53980	-1.7093
	57407	-1.70171767
	54806	-1.6818
	57093	-1.6759245900000002
	56164	-1.6757125400000001
	53986	-1.62936819
	57368	-1.6276086300000001
	57525	-1.6183450000000001
	57179	-1.6084178100000002
	53367	-1.5971526999999999
	54834	-1.5587
	56251	-1.5569595
	57052	-1.5567
	57405	-1.54669138
	57077	-1.5337159500000002
	54486	-1.5321935199999999
	56171	-1.52894539
	53985	-1.5205955100000002
	58100	-1.51742121
	50526	-1.51389381
	58102	-1.4865335900000003
	57071	-1.47647274
	53984	-1.47255777
	57507	-1.4673366700000001
	57502	-1.44858619
	59754	-1.44780492
	53892	-1.4415
	57075	-1.43838114
	57074	-1.42906986
	59855	-1.42851635
	53988	-1.4218747800000002
	57173	-1.42028763
	54816	-1.4187
	58664	-1.41097362
	51058	-1.4098441499999999
	57609	-1.4037189700000001
	57182	-1.40187669
	57090	-1.3941525600000002
	56182	-1.3919999200000002
	57035	-1.3848
	53348	-1.38474193
	53982	-1.38272508
	53446	-1.3778436099999998
	57248	-1.3774
	53362	-1.3756399799999999
	58814	-1.36867343
	57378	-1.35673116
	53899	-1.3518
	56296	-1.3482488000000001
	57081	-1.33479315
	57315	-1.32994476
	57460	-1.31744444
	57044	-1.316
	57540	-1.3139845300000002
	56475	-1.3114175000000001
	57522	-1.2983591300000001
	50983	-1.29314757
	50524	-1.2906565099999998
	54274	-1.2891235499999998
	59849	-1.2889652999999999
	53276	-1.28759059
	57425	-1.28742135
	57273	-1.2774441300000001
	50965	-1.2767640599999999
	59063	-1.27614874
	58358	-1.27469781
	57274	-1.26802704
	57606	-1.25605894
	57254	-1.2556
	57285	-1.25130906
	57094	-1.25099163
	59082	-1.2502552200000001
	58449	-1.2329556700000002
	57307	-1.22023213
	59304	-1.2087363
	57245	-1.1969
	57057	-1.1967
	50745	-1.1964752799999998
	57362	-1.19556632
	57279	-1.1953431
	58752	-1.1919948000000002
	58557	-1.19110192
	57306	-1.18652591
	59081	-1.1791596500000001
	57523	-1.17715067
	57481	-1.17703906
	57184	-1.1755491
	57089	-1.1743851900000002
	54261	-1.16859457
	56478	-1.15996273
	57483	-1.1573957
	53195	-1.1559476499999999
	58665	-1.1556099400000002
	54102	-1.14981581
	57314	-1.1494713900000002
	57865	-1.1465695300000003
	57623	-1.14567665
	58936	-1.14087742
	59072	-1.1354085300000003
	52875	-1.13419878
	56263	-1.13217184
	57389	-1.1318370100000001
	53464	-1.1257675
	58544	-1.12290821
	58666	-1.1216805
	58101	-1.1132270100000001
	58210	-1.1100730600000002
	57260	-1.10426934
	53978	-1.10380992
	51133	-1.09712031
	53343	-1.0952041099999998
	57509	-1.09388961
	54906	-1.0928
	57466	-1.0915458
	58658	-1.08607691
	53976	-1.0783
	50727	-1.07709602
	58477	-1.07580879
	57162	-1.0750296000000001
	58111	-1.0737598799999999
	54908	-1.0736
	53979	-1.07259597
	57271	-1.0722785400000001
	54809	-1.0709
	54386	-1.0673234
	54204	-1.06607787
	50603	-1.06454491
	54916	-1.0548
	57076	-1.05471408
	57510	-1.0514778100000002
	58113	-1.05002688
	57187	-1.04942358
	58760	-1.04857595
	53996	-1.0478
	57309	-1.04187935
	57438	-1.0403168100000002
	57231	-1.0403
	58542	-1.03987037
	57774	-1.0332853800000001
	57875	-1.03105318
	59071	-1.02770488
	57519	-1.0258075100000001
	51434	-1.0208555499999998
	50838	-1.01731058
	53149	-1.01596924
	54301	-1.0087
	53895	-1.0057
	54925	-1.0054
	58549	-1.00315068
	53289	-1.0013103099999998
	50987	-0.9999689700000001
	58660	-0.99924433
	57238	-0.9985
	54579	-0.97764524
	57966	-0.97714555
	58570	-0.97457852
	57871	-0.9716766600000001
	58826	-0.9711186100000001
	50639	-0.96950139
	54900	-0.96858474
	57603	-0.9639755700000001
	54640	-0.9622
	58045	-0.9547119400000001
	57087	-0.9541945800000001
	53457	-0.95378855
	53983	-0.95260743
	54518	-0.9499
	57049	-0.9496
	57156	-0.9494331300000001
	56185	-0.94901983
	50964	-0.9475608999999999
	53992	-0.94668207
