	56247	-2.1131265999999997
	53856	-2.08700536
	56257	-1.8097234999999998
	56395	-1.6791307
	56491	-1.6702368799999998
	52656	-1.6298748400000003
	56394	-1.5936824799999998
	54701	-1.57571744
	59838	-1.4986938
	52447	-1.4432158400000001
	56267	-1.43865982
	56592	-1.4091638599999998
	56492	-1.4004952
	56594	-1.395992
	56390	-1.32461628
	54819	-1.30987296
	54827	-1.3052459200000002
	52557	-1.2973589200000002
	53692	-1.29199576
	56489	-1.26742564
	52436	-1.25792392
	54833	-1.2546639600000002
	56147	-1.2539160399999998
	54814	-1.2415189600000003
	56584	-1.2371416199999998
	54830	-1.2293204000000002
	52533	-1.2193302000000001
	54812	-1.2109174
	54911	-1.2056594000000003
	54810	-1.198824
	54828	-1.1953537200000002
	54806	-1.1852583600000002
	53680	-1.1826293600000002
	54912	-1.18157776
	54811	-1.17242884
	53782	-1.1684327600000002
	54824	-1.1672760000000002
	56493	-1.16497784
	54708	-1.1599148000000001
	52546	-1.15024008
	54512	-1.14372016
	54818	-1.13614864
	56485	-1.1357070399999998
	54821	-1.13267836
	54718	-1.1227933200000002
	54825	-1.11616824
	53682	-1.11480116
	56378	-1.11206524
	53866	-1.1099638000000003
	53690	-1.1085967200000002
	52643	-1.09923748
	53857	-1.09871168
	53750	-1.09713428
	56497	-1.09686694
	54716	-1.08861632
	54805	-1.0855666800000001
	54834	-1.0850408800000002
	54727	-1.0829376800000001
	54910	-1.0772590400000002
	54823	-1.0759971200000003
	54829	-1.06916172
	54707	-1.067374
	54836	-1.0646398400000001
	54712	-1.06074892
	54714	-1.05065356
	54636	-1.048971
	54808	-1.0451852400000001
	53874	-1.04129432
	54918	-1.03708792
	52652	-1.0342486000000002
	54724	-1.0298318800000001
	54916	-1.02888544
	56598	-1.02650444
	54921	-1.0258358
	54913	-1.02436356
	54717	-1.0235222800000001
	53777	-1.0175281600000001
	54831	-1.01500432
	54803	-1.00911536
	56396	-1.00320038
	54711	-1.0021748000000001
	56384	-0.9956575199999999
	54822	-0.99565488
	56387	-0.99081658
	53871	-0.9906072
	56691	-0.99047884
	56382	-0.98822724
	54835	-0.9853492000000001
	56693	-0.98237308
	54841	-0.9796705600000001
	54816	-0.9781983200000001
	54607	-0.9748332000000002
	54738	-0.97020616
	54908	-0.9688390800000001
	56386	-0.96571124
	54905	-0.96410688
	54843	-0.9640017200000001
	54737	-0.9526444400000001
	53759	-0.9472812800000001
	54914	-0.9471761200000001
	54725	-0.9375014
	54617	-0.93003504
	54904	-0.9249873600000001
	54753	-0.9244615600000001
	54621	-0.9229893200000001
	53596	-0.922779
	53875	-0.9185726000000002
	54800	-0.9175210000000001
	53966	-0.9159436000000001
	56595	-0.9140370199999999
	54751	-0.9091082000000001
	56371	-0.9059312599999999
	54519	-0.9009057200000001
	54837	-0.8980664
	54732	-0.8970148
	56251	-0.8882561999999999
	59940	-0.8878299000000001
	53852	-0.88555236
	54906	-0.8795582400000002
	53769	-0.8740899200000001
	54804	-0.8655719600000001
	57176	-0.8624171600000001
	53993	-0.8613655600000001
	54802	-0.85158568
	53848	-0.8510598800000001
	53899	-0.84432964
	54706	-0.84432964
	54730	-0.83980776
	54809	-0.8360220000000002
	57188	-0.8332878400000001
	56596	-0.83275426
	54726	-0.8281350000000001
	54715	-0.82508536
	54815	-0.8245595600000001
	54901	-0.8244544000000001
	54820	-0.8234028000000001
	57094	-0.8217202400000001
	57071	-0.81824996
	53768	-0.81625192
	53666	-0.8138332400000001
	53770	-0.81246616
	54844	-0.81099392
	53778	-0.8043688400000001
	54709	-0.8010037200000001
	54604	-0.7985850400000001
	54817	-0.7985850400000001
	57065	-0.7877535600000001
	54807	-0.7871226000000001
	54920	-0.7855452
	56593	-0.78513292
	54915	-0.7841781200000001
	56697	-0.78062972
	57063	-0.7800768800000001
	54722	-0.7789201200000001
	54628	-0.7766066000000001
	54318	-0.77418792
	54832	-0.7736621200000001
	56499	-0.7663320599999999
	53872	-0.7660906000000001
	54736	-0.7651441600000001
	54759	-0.76041196
	54627	-0.75946552
	54631	-0.7575726400000001
	53674	-0.757152
	53767	-0.7569416800000001
	53699	-0.7546281600000001
	54900	-0.75063208
	53896	-0.74968564
	54503	-0.7483185600000001
	53756	-0.7469514800000001
	53991	-0.7440070000000001
	53998	-0.7396954400000001
	54723	-0.7371716
	54729	-0.7366458000000001
	54922	-0.7340168
	59324	-0.73
	53754	-0.7250782000000001
	54615	-0.7250782000000001
	58127	-0.7242271399999999
	54719	-0.7219234000000001
	58224	-0.72073716
	53893	-0.71960988
	54755	-0.71571896
	57177	-0.7093042
	56357	-0.7058766
	54728	-0.70394104
	56889	-0.7038501599999999
	59317	-0.7033
	53869	-0.6974211200000001
	57191	-0.69689532
	58154	-0.69653246
	57087	-0.6951076
	54605	-0.69163732
	54613	-0.6909012000000001
	54601	-0.6848019200000001
	57195	-0.6844864400000001
	59941	-0.6844137600000001
	57066	-0.6836451600000001
	54852	-0.68206776
	59842	-0.6693344999999999
	53974	-0.66608344
	54766	-0.6642957200000001
	54644	-0.6627183200000001
	53980	-0.6620873600000001
	58003	-0.66187704
	53693	-0.66019448
	54510	-0.65851192
	54801	-0.65630356
	57193	-0.6530436000000001
	53677	-0.6497836400000001
	54597	-0.64904752
	53773	-0.6485217200000001
	56183	-0.6480104799999999
	57194	-0.6477856000000001
	53879	-0.64768044
	57184	-0.6466288400000001
	56290	-0.6459840399999999
	56582	-0.64440792
	59318	-0.6437
	54626	-0.64242244
	54909	-0.6389521600000001
	53992	-0.6372696
	54710	-0.63295804
	57175	-0.6271742400000001
	54602	-0.6264381200000001
	54612	-0.62275752
	53790	-0.6191820800000001
	52446	-0.6183408
	54620	-0.6167634000000001
	58220	-0.6144616399999999
	54611	-0.61423956
	59843	-0.61117164
	54616	-0.61003316
	54398	-0.6071938400000001
	57086	-0.60656288
	53854	-0.6062474000000001
	54424	-0.60551128
	54744	-0.6030926000000001
	57072	-0.602041
	53953	-0.60119972
	56297	-0.59870044
	58100	-0.5964675200000001
	58109	-0.5955482
	59754	-0.5934
	54632	-0.5922611200000001
	56977	-0.59205822
	53898	-0.5920508
	53996	-0.5899476000000001
	54917	-0.5878444000000002
	54734	-0.5847947600000001
	53806	-0.58327872
	56298	-0.58305182
	54749	-0.58111416
	57070	-0.57816968
	59848	-0.57588412
	54907	-0.57490972
	54731	-0.5742787600000001
	54610	-0.5736478
	54764	-0.56975688
	54700	-0.56860012
	54902	-0.5648143600000001
	54618	-0.56355244
	53864	-0.56229052
	57076	-0.5620802
	53698	-0.5556654400000001
	53679	-0.5536674
	54713	-0.55061776
	54704	-0.55009196
	58251	-0.5457878399999999
	56443	-0.54297334
	53995	-0.5357902
	53786	-0.5342128
	56856	-0.5337417799999999
	53958	-0.5331612
	53994	-0.52653612
	54851	-0.5255896800000001
	53978	-0.52075232
	56393	-0.51775542
	56441	-0.5156164
	54433	-0.51538916
	56399	-0.5120138399999999
	53753	-0.5112879200000001
	57095	-0.5084486
	53696	-0.5079228
	54765	-0.50697636
	59316	-0.5054
	54842	-0.50434736
	57198	-0.50413704
	56684	-0.49906713999999996
	58002	-0.49887904000000005
	56480	-0.4976036
	54826	-0.49341072
	53868	-0.49299008000000005
	58143	-0.49017331999999997
	53763	-0.48941464
	54903	-0.48762692
	59954	-0.4852034
	53694	-0.48363084
	59501	-0.4834
	54609	-0.48236892000000003
	57096	-0.48110700000000006
	53972	-0.47553352000000004
	58146	-0.47486244
	53584	-0.47122196000000005
	54640	-0.47038068
	53764	-0.46817232000000003
	56473	-0.46810764
	53979	-0.46638460000000004
	53691	-0.4640710800000001
	54518	-0.46186272
	58212	-0.45966413999999994
	54506	-0.45860276000000005
	57173	-0.45082092000000007
	53895	-0.44787644000000004
	58104	-0.44440616
	54603	-0.4427236
	57192	-0.44240812000000007
	53883	-0.44093588000000006
	53688	-0.44019976000000005
	53982	-0.4374656
	57197	-0.43536240000000004
	57605	-0.43377073999999993
	57089	-0.43304888
	59851	-0.43145148
	58108	-0.43039333999999996
	54511	-0.42947344000000004
	53676	-0.4281063600000001
	53878	-0.42610832000000004
	53785	-0.42190192000000004
	56666	-0.41328117999999997
	56462	-0.41181764
	56688	-0.41147989999999995
	57093	-0.41128076
	57079	-0.40391956
	54502	-0.4021318400000001
	53964	-0.40086992
	57707	-0.39999673999999996
	53792	-0.39529644
	53985	-0.39413968000000005
	54540	-0.39256228000000004
	53491	-0.39245712
	56494	-0.38750036
	57185	-0.38688364000000003
	59429	-0.3844
	57196	-0.38425464000000004
	59847	-0.38395694
	58221	-0.38198393999999997
	54507	-0.38109984
	53492	-0.37910180000000004
	56459	-0.37748074
	54855	-0.37741924000000004
	52515	-0.37689344
	56674	-0.37567945999999997
	57186	-0.37521088
	53859	-0.37468508000000006
	57182	-0.37163544000000004
	54606	-0.37058384
	57189	-0.3696374
	53695	-0.36932192
	53796	-0.36900644000000005
	53962	-0.36784968
	59319	-0.3658
	54846	-0.3649052
	58203	-0.3647592
	58107	-0.36408372
	59476	-0.3639
	53961	-0.3622762
	54416	-0.36122460000000006
	53967	-0.36111944
	56880	-0.36059373999999994
	54614	-0.36048848
	53986	-0.35785948
	59948	-0.35564486
	57080	-0.35207568
	54861	-0.35081376000000003
	57074	-0.35081376000000003
	54428	-0.35070860000000004
	58117	-0.35068669999999996
	53776	-0.35007764
	53576	-0.34471448
	58148	-0.34404447999999993
	56976	-0.34325641999999995
	53956	-0.34313708
	59502	-0.3424
	58004	-0.34187516
	53575	-0.34029776
	56391	-0.34010418
	56959	-0.33650161999999995
	54703	-0.33588104
	53954	-0.32978176000000003
	53885	-0.32515472
	56985	-0.32242911999999996
	54705	-0.32115864000000005
	54777	-0.32094832000000006
	57604	-0.31972719999999993
	56184	-0.31950204
	59653	-0.3183
	56580	-0.31691269999999994
	59654	-0.3147
	53665	-0.31348196
	56376	-0.31331013999999996
	57091	-0.3117994
	57181	-0.31095812000000006
	56978	-0.30891951999999995
	53850	-0.30769816000000005
	59500	-0.3057
	56185	-0.30542953999999994
	54932	-0.304964
	53799	-0.3012834
	57296	-0.30012664
	58008	-0.29928536000000006
	56565	-0.29822442
	56144	-0.29709862
	58011	-0.29476348
	56312	-0.29430575999999997
	59635	-0.2934
	53757	-0.29329124
	58126	-0.2907941399999999
	59007	-0.28966833999999997
	54438	-0.28761260000000005
	53889	-0.28708680000000003
	54226	-0.2857608
	54923	-0.28203912000000003
	59004	-0.2811
	56838	-0.27919839999999996
	58241	-0.27525809999999995
	53673	-0.27373147999999997
	52784	-0.26941992
	53988	-0.26668576
	53783	-0.26605480000000004
	54515	-0.26573932
	54539	-0.26384644
	53697	-0.26279484000000003
	57800	-0.26242398
	53841	-0.2623742
	57078	-0.26121744
	54752	-0.25995552000000005
	54633	-0.25985036
	58020	-0.25911424000000005
	57081	-0.25722136
	54027	-0.25579152
	59640	-0.2541
	56873	-0.25341758
	57183	-0.25322528
	53865	-0.24807244000000003
	57187	-0.24807244000000003
	52424	-0.24723116000000003
	58013	-0.24722567999999998
	53886	-0.24702084000000002
	53963	-0.24239380000000002
	58141	-0.24170925999999998
	56296	-0.23878217999999998
	54927	-0.23555840000000003
	59644	-0.2337
	57169	-0.23313972000000002
	57051	-0.23292940000000004
	57298	-0.23261392000000003
	54311	-0.23187780000000002
	54530	-0.23040556
	53760	-0.22809204000000002
	54399	-0.22788172
	54115	-0.22586868
	50431	-0.22571387999999998
	56381	-0.22414678
	53751	-0.22335984000000003
	54702	-0.22251856000000003
	54919	-0.22062568000000002
	58210	-0.21469006
	54596	-0.21421092
	53984	-0.21189740000000004
	54863	-0.21137160000000002
	54214	-0.21071375999999997
	52679	-0.21042516000000003
	53970	-0.20832196000000003
	56295	-0.20748493999999998
	53810	-0.20662272
	54308	-0.20653424
	54774	-0.20590328000000002
	56772	-0.20478301999999998
	54624	-0.20075044
	50246	-0.19865484
	53897	-0.19749048000000002
	53599	-0.19738532000000003
	54608	-0.19643888
	54662	-0.1953576
	58214	-0.19532629999999998
	53669	-0.19507180000000002
	53689	-0.19244280000000002
	54522	-0.19202216000000003
	54533	-0.1913912
	54594	-0.18907768
	58158	-0.18564441999999998
	58205	-0.18529192
	54122	-0.18111599999999997
	59659	-0.1796
	52797	-0.17929780000000003
	54499	-0.17929780000000003
	57162	-0.17887716
	53880	-0.17740492
	54849	-0.17740492
	53083	-0.17681256
	54429	-0.17677396
	54568	-0.17582183999999998
	56954	-0.17416125999999998
	59758	-0.17161634
	58113	-0.17157192
	56975	-0.17123418
	54218	-0.17102304
	54434	-0.17004372000000004
	58005	-0.16993856000000002
	53748	-0.16478572000000002
	53678	-0.16447024000000002
	54436	-0.16352380000000002
	56881	-0.16335358
	56342	-0.16283412
	53789	-0.16194640000000002
	50353	-0.15837587999999997
	53192	-0.15560496000000001
	58101	-0.15542648
	54339	-0.15537276
	54660	-0.15283403999999998
	59855	-0.15212614
	56569	-0.15164525999999998
	53983	-0.149853
	56286	-0.14793011999999997
	54419	-0.14732916000000001
	53195	-0.14627052
	58202	-0.14331433999999998
	56137	-0.14289588
	53593	-0.14270212
	53891	-0.14049376
	59854	-0.13868816
	54569	-0.13784939999999998
	54579	-0.13780296
	50934	-0.13771007999999998
	54513	-0.13681316000000002
	54945	-0.13681316000000002
	54313	-0.13602276
	56948	-0.13599664
	53499	-0.13502544
	50434	-0.133902
	51145	-0.13215276
	59856	-0.13212304
	53965	-0.13071388
	54575	-0.13009392
	53594	-0.1298726
	57178	-0.12966228000000002
	58243	-0.12586444
	50442	-0.1255428
	56878	-0.12507638
	54423	-0.123563
	56898	-0.12237445999999999
	54623	-0.11998756000000001
	56876	-0.11809641999999998
	56496	-0.11618255999999999
	56870	-0.11494417999999999
	54935	-0.11399344
	53687	-0.10968188000000001
	54541	-0.10926124000000001
	53794	-0.10873544000000002
	53775	-0.10863028000000001
	54213	-0.10729188
	53955	-0.1072632
	56788	-0.10717615999999999
	56373	-0.1063881
	54584	-0.10527948
	53957	-0.10494968
	53877	-0.10442388000000001
	55585	-0.10439712
	50842	-0.10427328
	58215	-0.10346101999999999
	54470	-0.10337543999999999
	54336	-0.10106892
	54291	-0.10097603999999999
	52418	-0.09969168
	50618	-0.09918036000000001
	56665	-0.09862007999999998
	50247	-0.09857664000000001
	51352	-0.09820511999999999
	53862	-0.09748332000000001
	50527	-0.09707508
	50639	-0.09500076
	50647	-0.0946602
	54475	-0.094428
	56228	-0.09421128
	50136	-0.0938088
	54117	-0.09286451999999999
	50425	-0.09284904
	53795	-0.09180468000000001
	50937	-0.09096048
	51356	-0.08952084
	57507	-0.08938851999999999
	50745	-0.08918027999999999
	58114	-0.08871303999999999
	58222	-0.08871303999999999
	51133	-0.08738459999999999
	57082	-0.08623120000000001
