	57634	-1.8002
	55279	-1.7903
	56844	-1.7717
	56171	-1.7283
	56835	-1.6926
	54142	-1.6291
	56840	-1.5298
	59945	-1.5015
	50954	-1.4935
	59851	-1.4795
	54237	-1.4686
	57001	-1.4652
	59501	-1.4498
	57006	-1.4466
	56838	-1.438
	56193	-1.4333
	59941	-1.4226
	56849	-1.4154
	54331	-1.393
	54244	-1.3881
	52869	-1.3806
	55299	-1.3301
	56571	-1.3155
	59854	-1.3144
	56841	-1.302
	52868	-1.3007
	56543	-1.2961
	54236	-1.2942
	56273	-1.2836
	57522	-1.2627
	56173	-1.2484
	54455	-1.2454
	54226	-1.2422
	56948	-1.2357
	57011	-1.2271
	56164	-1.2268
	56843	-1.2159
	56223	-1.1997
	59848	-1.1821
	57723	-1.1776
	59849	-1.1754
	54334	-1.172
	54470	-1.1579
	56378	-1.1571
	56016	-1.1541
	57004	-1.1475
	52998	-1.1462
	56839	-1.1459
	56693	-1.1455
	59315	-1.1258
	56092	-1.1152
	57623	-1.1124
	55589	-1.1107
	57625	-1.1066
	56487	-1.1015
	56748	-1.0926
	57014	-1.0921
	54335	-1.0907
	54332	-1.0842
	56091	-1.0678
	59107	-1.0628
	56836	-1.0534
	56079	-1.0485
	56106	-1.0479
	57606	-1.0476
	55578	-1.0427
	56533	-1.0417
	57722	-1.0344
	56842	-1.0266
	50880	-1.0107
	54248	-1.01
	56021	-1.0046
	56548	-1.0046
	54338	-1.0015
	56462	-0.996
	54223	-0.9883
	54156	-0.9785
	59940	-0.9706
	56190	-0.9673
	56018	-0.966
	56251	-0.9611
	56641	-0.9516
	55585	-0.9499
	52995	-0.9409
	56192	-0.9407
	59317	-0.9357
	56029	-0.935
	57720	-0.9349
	59314	-0.9329
	54804	-0.9277
	57541	-0.9271
	57708	-0.9267
	56151	-0.9251
	54049	-0.9208
	56643	-0.919
	56285	-0.9188
	57260	-0.9183
	50963	-0.9102
	52856	-0.9083
	56381	-0.9031
	50603	-0.8988
	59502	-0.8947
	59843	-0.8941
	56194	-0.8937
	57540	-0.8897
	50953	-0.8858
	56474	-0.8834
	57713	-0.8829
	56595	-0.8819
	56186	-0.8785
	55664	-0.8783
	56298	-0.8774
	59109	-0.8759
	56263	-0.8757
	56331	-0.8754
	56395	-0.8727
	55591	-0.8726
	57438	-0.8708
	54134	-0.8652
	54336	-0.8619
	54231	-0.8557
	56582	-0.8552
	59318	-0.8524
	55773	-0.852
	54132	-0.8498
	55248	-0.8494
	56376	-0.8459
	57633	-0.8378
	52993	-0.8333
	56575	-0.832
	57636	-0.8307
	56168	-0.8269
	59954	-0.8256
	56742	-0.8243
	57637	-0.819
	57717	-0.8188
	50940	-0.8161
	56752	-0.8134
	56279	-0.8069
	56396	-0.8046
	59304	-0.8037
	57363	-0.8003
	51542	-0.7999
	50888	-0.7989
	57646	-0.7983
	54064	-0.7953
	57204	-0.7893
	57361	-0.7889
	56081	-0.7866
	57537	-0.7765
	57156	-0.7762
	59316	-0.7747
	56371	-0.7725
	57803	-0.7714
	59470	-0.766
	52982	-0.765
	59297	-0.7637
	56284	-0.7618
	57002	-0.7593
	56043	-0.7561
	57714	-0.7558
	57197	-0.754
	57513	-0.7512
	59856	-0.751
	56757	-0.7484
	56287	-0.7468
	50934	-0.7455
	56247	-0.7447
	52863	-0.7411
	57268	-0.7408
	56675	-0.7403
	56596	-0.7399
	54225	-0.7397
	59855	-0.7385
	56746	-0.7363
	57520	-0.7335
	56646	-0.7309
	56580	-0.7265
	56152	-0.7239
	56434	-0.7218
	55437	-0.7204
	59306	-0.7169
	56144	-0.715
	57106	-0.7061
	56067	-0.7047
	50936	-0.7045
	59298	-0.703
	50788	-0.7014
	50884	-0.7005
	56278	-0.6945
	54342	-0.6939
	54069	-0.6925
	56228	-0.691
	56444	-0.6876
	57251	-0.6862
	56257	-0.6848
	54026	-0.6819
	59757	-0.6804
	56489	-0.6799
	50879	-0.6772
	56125	-0.6771
	59425	-0.6768
	52908	-0.6767
	54259	-0.6743
	54260	-0.6737
	57007	-0.6732
	56485	-0.6717
	59324	-0.6706
	56094	-0.6692
	56389	-0.6683
	59303	-0.6598
	57348	-0.6582
	57734	-0.6522
	56671	-0.6507
	56756	-0.6499
	57408	-0.6461
	59951	-0.6401
	54454	-0.6356
	56167	-0.6337
	57642	-0.6253
	56385	-0.6243
	54333	-0.6213
	54154	-0.6205
	54164	-0.6191
	56745	-0.6186
	56399	-0.6175
	56478	-0.6164
	56137	-0.6144
	54324	-0.6132
	56074	-0.6131
	56281	-0.6128
	56480	-0.6127
	57271	-0.6121
	57279	-0.6104
	56944	-0.6089
	56774	-0.6086
	57409	-0.6077
	56189	-0.6059
	56739	-0.6056
	56475	-0.6055
	56093	-0.6031
	57517	-0.603
	56578	-0.6026
	56977	-0.6016
	56082	-0.6004
	54039	-0.5977
	57253	-0.5965
	57439	-0.5917
	57102	-0.5901
	56147	-0.586
	57710	-0.5847
	59312	-0.5794
	57129	-0.5757
	54436	-0.5753
	59500	-0.5729
	56670	-0.5727
	57800	-0.5658
	54475	-0.5636
	56267	-0.5626
	56181	-0.5602
	54452	-0.5581
	56688	-0.5561
	54234	-0.5556
	54113	-0.5542
	57265	-0.5536
	54243	-0.552
	54249	-0.5514
	55294	-0.55
	58301	-0.55
	57523	-0.5498
	54065	-0.5492
	57175	-0.5471
	56195	-0.5459
	57425	-0.5434
	57640	-0.5428
	54434	-0.5416
	59310	-0.5406
	55593	-0.5393
	54252	-0.5368
	50949	-0.5352
	56307	-0.534
	55655	-0.5322
	56097	-0.5318
	56071	-0.5302
	54471	-0.53
	56158	-0.5268
	56665	-0.5267
	57605	-0.5256
	59426	-0.5238
	53707	-0.5205
	59493	-0.5165
	56095	-0.5161
	56856	-0.5153
	57525	-0.5111
	57012	-0.5105
	56459	-0.5071
	56569	-0.5067
	56280	-0.5065
	57295	-0.5044
	56761	-0.5025
	54842	-0.5021
	58111	-0.5016
	52972	-0.4975
	50928	-0.494
	56594	-0.4928
	57008	-0.4919
	59845	-0.491
	56492	-0.486
	56854	-0.4849
	56197	-0.4832
	54803	-0.4829
	56586	-0.4822
	56128	-0.48
	54047	-0.4796
	59488	-0.4762
