	59750	-3.2501
	53757	-2.6423
	56977	-2.5808
	56654	-2.5163
	56846	-2.4708
	56756	-2.3414
	53753	-2.3228
	54613	-2.2922
	56951	-2.2907
	56869	-2.2866
	59431	-2.2821
	54584	-2.243
	56745	-2.2281
	56543	-2.2215
	54527	-2.2109
	53357	-2.1884
	53850	-2.1786
	53856	-2.138
	56739	-2.1224
	53759	-2.1113
	54936	-2.108
	56959	-2.1035
	54522	-2.1025
	54575	-2.086
	54738	-2.0713
	59658	-2.0696
	53845	-2.0406
	56995	-2.0343
	56862	-2.0171
	56944	-2.0125
	54523	-2.0106
	53848	-2.0071
	56651	-2.001
	59842	-1.9909
	54830	-1.9842
	54737	-1.9806
	54579	-1.9632
	56946	-1.9578
	54753	-1.9526
	54822	-1.9485
	56649	-1.9445
	59435	-1.9352
	54843	-1.9301
	54755	-1.9272
	54517	-1.9146
	53852	-1.9061
	56697	-1.9059
	54622	-1.904
	56842	-1.9017
	53841	-1.8923
	54615	-1.891
	59635	-1.8882
	54734	-1.8857
	54425	-1.8783
	56978	-1.8767
	54518	-1.8749
	59758	-1.8651
	56646	-1.8636
	53348	-1.8555
	53756	-1.8529
	54612	-1.8508
	56645	-1.8507
	54709	-1.8491
	54940	-1.8467
	53857	-1.8457
	54528	-1.8443
	54945	-1.8276
	54825	-1.8186
	54645	-1.8158
	54844	-1.802
	54506	-1.8016
	56652	-1.8007
	54470	-1.7911
	54428	-1.791
	54569	-1.7905
	53768	-1.7894
	54829	-1.7882
	53769	-1.7843
	56966	-1.7792
	54855	-1.7773
	59133	-1.7722
	53764	-1.769
	56851	-1.76
	56958	-1.7572
	54724	-1.7508
	56970	-1.7409
	54834	-1.74
	54623	-1.7394
	54605	-1.7367
	54824	-1.736
	54831	-1.732
	54759	-1.7252
	54525	-1.7246
	54726	-1.7223
	53854	-1.7154
	53385	-1.712
	56839	-1.7098
	54169	-1.7094
	53730	-1.7058
	53083	-1.705
	54662	-1.7023
	54749	-1.7013
	53748	-1.7008
	54727	-1.6947
	53853	-1.6932
	54837	-1.688
	54164	-1.6866
	56898	-1.6793
	54610	-1.6736
	54532	-1.6728
	54736	-1.6674
	56748	-1.664
	56441	-1.6636
	53832	-1.66
	54751	-1.6577
	56843	-1.6576
	56948	-1.657
	54501	-1.6506
	54852	-1.6482
	54597	-1.6322
	53399	-1.6321
	54835	-1.6311
	56567	-1.6272
	54833	-1.6241
	54503	-1.6227
	53529	-1.622
	54713	-1.6218
	54660	-1.6216
	56954	-1.6172
	54764	-1.6087
	54752	-1.6015
	54429	-1.6004
	54636	-1.5992
	53738	-1.5952
	54731	-1.594
	56844	-1.5937
	53457	-1.5907
	59647	-1.5869
	54624	-1.5764
	54563	-1.5738
	59426	-1.572
	54594	-1.5616
	59266	-1.5598
	54420	-1.5585
	54619	-1.5582
	56751	-1.5568
	53863	-1.5563
	53735	-1.552
	59650	-1.5493
	59493	-1.5491
	56964	-1.5456
	54841	-1.5449
	56962	-1.5447
	54719	-1.5436
	58944	-1.5427
	54436	-1.5383
	54476	-1.5367
	54744	-1.5351
	54616	-1.5305
	54853	-1.5299
	58906	-1.5293
	56973	-1.5292
	59215	-1.526
	54471	-1.5225
	56565	-1.52
	54857	-1.5189
	53751	-1.5166
	54714	-1.5163
	54723	-1.5162
	54267	-1.5067
	53455	-1.5058
	54353	-1.5036
	59469	-1.5022
	53772	-1.4965
	54863	-1.496
	53771	-1.495
	56835	-1.4935
	54802	-1.4934
	54932	-1.4921
	54725	-1.4908
	54474	-1.4878
	58923	-1.4861
	54846	-1.4825
	53397	-1.4779
	54732	-1.4759
	56875	-1.4756
	53864	-1.4753
	56693	-1.4749
	54728	-1.4724
	59847	-1.4679
	56976	-1.4644
	56764	-1.4619
	54765	-1.4612
	59441	-1.4565
	54511	-1.4561
	56767	-1.453
	54261	-1.4496
	53533	-1.4486
	54438	-1.4421
	54453	-1.4381
	54939	-1.4376
	56969	-1.4326
	54568	-1.4282
	53931	-1.4268
	54519	-1.4234
	54730	-1.4169
	54722	-1.4096
	54181	-1.4084
	59631	-1.4078
	57853	-1.4067
	56643	-1.4028
	59626	-1.3959
	59663	-1.3942
	53599	-1.3931
	54703	-1.3929
	54729	-1.3926
	56854	-1.3917
	53776	-1.3899
	54828	-1.3876
	53930	-1.3861
	54596	-1.3852
	54618	-1.3834
	50877	-1.3833
	54434	-1.3827
	53860	-1.3817
	56950	-1.3812
	54507	-1.3793
	55664	-1.3744
	59640	-1.3733
	54718	-1.3682
	54363	-1.3661
	54851	-1.3658
	59843	-1.3632
	59134	-1.3594
	59845	-1.3585
	53791	-1.3569
	56996	-1.3558
	53727	-1.3531
	53767	-1.3526
	56867	-1.3526
	54700	-1.3495
	53596	-1.3478
	58935	-1.3472
	54627	-1.3449
	53352	-1.3443
	58938	-1.3435
	54432	-1.3396
	53866	-1.3381
	54644	-1.3293
	53942	-1.326
	54347	-1.3253
	54331	-1.3237
	56870	-1.3221
	53725	-1.3217
	57867	-1.3186
	54493	-1.3179
	54172	-1.3172
	54439	-1.3165
	59448	-1.3158
	59653	-1.3114
	53484	-1.3104
	54521	-1.3083
	53750	-1.3082
	54483	-1.3082
	53783	-1.3047
	54848	-1.3038
	56989	-1.3037
	54818	-1.3035
	53547	-1.302
	57408	-1.3013
	54607	-1.2972
	54821	-1.2965
	53861	-1.2887
	56975	-1.2839
	54603	-1.2835
	54475	-1.2834
	54766	-1.2829
	54702	-1.2799
	54716	-1.2784
	59034	-1.2766
	51437	-1.2747
	53829	-1.2742
	56533	-1.2738
	53659	-1.2697
	54273	-1.2691
	53890	-1.2664
	59265	-1.2624
	57634	-1.2622
	59659	-1.2594
	56840	-1.257
	54337	-1.254
	54515	-1.2528
	54266	-1.2504
	53446	-1.2488
	59673	-1.2487
	54455	-1.2465
	54628	-1.2458
	54938	-1.2451
	54715	-1.2437
	53192	-1.2432
	57865	-1.2415
	53518	-1.2411
	54530	-1.2372
	54804	-1.2371
	53781	-1.2362
	54827	-1.2351
	59451	-1.2267
	56761	-1.2257
	53790	-1.224
	53696	-1.2207
	54416	-1.2176
	53699	-1.217
	56961	-1.2156
	56286	-1.2128
	53682	-1.2125
	54614	-1.2116
	53865	-1.2113
	59001	-1.2108
	50557	-1.2098
