	57969	-2.1208
	58826	-1.94530952
	56757	-1.9097
	58828	-1.8065770799999998
	58929	-1.70326772
	59130	-1.70307676
	57965	-1.6728
	57971	-1.618
	56752	-1.6148
	58632	-1.6007222
	59063	-1.5918
	58926	-1.56854544
	59096	-1.50839304
	58928	-1.50801112
	58719	-1.49626708
	59131	-1.49340268
	59137	-1.4804173999999999
	58635	-1.4425118399999999
	58633	-1.42045596
	58820	-1.42016952
	58843	-1.40708876
	58735	-1.39095264
	58714	-1.38455548
	58836	-1.35514764
	58631	-1.33156408
	58623	-1.33060928
	58713	-1.3209658
	59055	-1.31838784
	57966	-1.3118
	56755	-1.3099
	57868	-1.3052
	57762	-1.2953
	59270	-1.2885980799999999
	57955	-1.27141168
	56296	-1.2444
	59133	-1.2412400000000001
	58934	-1.23990328
	56838	-1.2342
	59071	-1.2254858
	56652	-1.2239
	57867	-1.2238
	56756	-1.2213
	59052	-1.2044802000000001
	58822	-1.20390732
	58806	-1.19884688
	59107	-1.1967463200000001
	58921	-1.18481132
	58837	-1.183952
	58821	-1.17831868
	57870	-1.1768
	58637	-1.16791136
	56854	-1.1623
	59116	-1.15807692
	56842	-1.1537
	59045	-1.14327752
	59088	-1.1319154
	58634	-1.12227192
	56378	-1.1187
	59053	-1.1180708
	58813	-1.11644764
	58718	-1.10670868
	59280	-1.10432168
	57962	-1.0988
	58927	-1.0936279199999999
	56441	-1.0905
	58911	-1.08770816
	59134	-1.08264772
	58724	-1.06708448
	58903	-1.06068732
	57871	-1.0591
	57860	-1.0582
	59304	-1.0534308399999999
	57679	-1.0471
	57728	-1.0344
	59061	-1.03338004
	58745	-1.03328456
	59091	-1.0277467200000001
	57976	-1.0262
	56761	-1.0249
	57758	-1.0193
	56835	-1.0155
	59065	-1.00473604
	57769	-1.0012
	59057	-1.0011078
	57763	-0.995
	58938	-0.9934694
	58834	-0.992992
	59092	-0.992992
	57865	-0.9909
	58933	-0.98879088
	56199	-0.9854
	56190	-0.9829
	56851	-0.9735
	58742	-0.9729411999999998
	59113	-0.96740336
	57771	-0.9649
	59064	-0.9567095999999999
	57719	-0.9567
	58752	-0.9543226
	57957	-0.94639776
	58754	-0.9387593599999999
	58906	-0.9356085199999999
	58941	-0.93388988
	59303	-0.92968876
	57956	-0.9294978
	57875	-0.9273
	59074	-0.92481928
	57768	-0.916
	58546	-0.91546224
	58644	-0.9061051999999999
	56763	-0.9017
	58847	-0.8984667999999999
	58940	-0.8974165199999999
	56357	-0.8965
	59058	-0.89426568
	58942	-0.8936928000000001
	58625	-0.87478776
	58936	-0.87383296
	57760	-0.8733
	59072	-0.8621844
	54806	-0.8610080400000001
	57778	-0.8536
	57857	-0.8536
	57851	-0.851
	59127	-0.84958104
	58944	-0.8484352799999999
	56649	-0.8388
	58730	-0.8386008399999999
	58814	-0.83716864
	57772	-0.8365
	58557	-0.83143984
	53980	-0.8304909399999999
	56748	-0.829
	58823	-0.82847996
	58537	-0.8216054
	56764	-0.8203
	58706	-0.80403708
	58647	-0.80289132
	59293	-0.7987856799999999
	56286	-0.7979
	58760	-0.7934388
	57718	-0.7887
	53996	-0.78797991
	57960	-0.7848455999999999
	59109	-0.7819811999999999
	58660	-0.77119196
	57780	-0.771
	58731	-0.7658450800000001
	57964	-0.76422192
	59059	-0.7619304
	57766	-0.7617
	57767	-0.7554
	58946	-0.75534228
	58848	-0.7552468
	56843	-0.7549
	58646	-0.7542920000000001
	59099	-0.75123664
	56247	-0.7458
	59102	-0.74464852
	57872	-0.744
	58748	-0.7437892
	58844	-0.73529148
	59452	-0.73070844
	58932	-0.73004008
	58905	-0.72927624
	57853	-0.7267
	58935	-0.72593444
	58654	-0.7233564800000001
	53899	-0.72190684
	58907	-0.71791412
	59124	-0.71447684
	59081	-0.7107531199999999
	56674	-0.7098
	54776	-0.70891933
	57773	-0.7073
	58559	-0.70426048
	56745	-0.7018
	58712	-0.69881812
	57761	-0.6947
	56666	-0.6914
	59317	-0.6912752
	59097	-0.6888882000000001
	59312	-0.68879272
	58737	-0.68831532
	56291	-0.6875
	58544	-0.68631024
	57816	-0.6841
	56669	-0.6779
	57846	-0.6778
	53892	-0.67641507
	59031	-0.67466168
	57777	-0.6738
	58736	-0.67198824
	58549	-0.67189276
	56189	-0.6678
	58715	-0.66730972
	56092	-0.66300174
	57876	-0.6606
	57307	-0.6542
	58839	-0.65251032
	54751	-0.6507949000000001
	57887	-0.6496
	59093	-0.6473544
	54835	-0.64398178
	59315	-0.6339872
	57974	-0.6227
	58558	-0.6210973999999999
	59126	-0.61804204
	57874	-0.6179
	57975	-0.6142
	59075	-0.6101172
	56444	-0.6092
	56146	-0.6063
	56751	-0.6063
	59294	-0.60219236
	59033	-0.60066468
	59265	-0.59455396
	59122	-0.59159408
	54814	-0.58748966
	56775	-0.5849
	57558	-0.5846
	57949	-0.58319184
	59940	-0.5814
	58658	-0.58090032
	59117	-0.5790862
	56279	-0.5782
	59241	-0.57326192
	58725	-0.5710658799999999
	59255	-0.5710658799999999
	58845	-0.57087492
	58819	-0.5694427200000001
	54727	-0.56832776
	53994	-0.56158561
	59254	-0.56065856
	56948	-0.5526
	59125	-0.5520653600000001
	59051	-0.5519698799999999
	56290	-0.5511
	56257	-0.5444
	54749	-0.5435592300000001
	58665	-0.5413716
	58622	-0.5401303599999999
	56846	-0.5317
	54778	-0.5297200799999999
	53894	-0.52666837
	58923	-0.5257128799999999
	57978	-0.5252
	53773	-0.52496509
	57781	-0.5185
	57734	-0.5183
	56768	-0.5167
	59046	-0.5136824
	59041	-0.50594852
	57304	-0.5039
	54834	-0.50275148
	58656	-0.5027022
	53895	-0.50076432
	59082	-0.5003152
	52436	-0.49799649
	59310	-0.4951592799999999
	54774	-0.49451896
	58746	-0.49401352
	59278	-0.49286776
	58547	-0.49239036
	53974	-0.49033172999999997
	57807	-0.4903
	59256	-0.48876212
