	56774	-2.0256
	56766	-1.9937
	56669	-1.9737
	56768	-1.8419
	56775	-1.784
	56767	-1.6901
	56688	-1.6743
	59948	-1.663
	56777	-1.6176
	56763	-1.5945
	56376	-1.5822
	56761	-1.5579
	56863	-1.5285
	56856	-1.5073
	56772	-1.4852
	54620	-1.47180471
	54610	-1.4530254
	56584	-1.4198
	53688	-1.41331696
	54601	-1.40806887
	56674	-1.4048
	54602	-1.3996592799999998
	53696	-1.3932098199999998
	56578	-1.3875
	54611	-1.3843576199999998
	57306	-1.3826
	56757	-1.3778
	56666	-1.3714
	56652	-1.3671
	56567	-1.3636
	53698	-1.36127867
	56870	-1.353
	53596	-1.3440168799999999
	54626	-1.3424361299999998
	54608	-1.34117153
	57102	-1.3344691499999999
	56891	-1.3304
	53689	-1.3275138499999999
	53796	-1.3179028899999998
	54512	-1.30709056
	56783	-1.3041
	53699	-1.3039290599999998
	53692	-1.27749892
	53680	-1.2762343200000001
	54506	-1.27591817
	54502	-1.25587426
	54700	-1.25012033
	53697	-1.24898219
	56882	-1.2326
	54617	-1.20971636
	56673	-1.205
	54607	-1.20351982
	56697	-1.1914
	54706	-1.19043121
	54594	-1.1855624999999999
	53685	-1.17816459
	53599	-1.17095637
	59954	-1.1687
	56752	-1.1537
	56788	-1.1527
	54703	-1.15072277
	53682	-1.13554757
	56764	-1.1319
	54505	-1.12827612
	56881	-1.128
	56878	-1.1274
	57408	-1.1272
	57320	-1.125
	54701	-1.11607273
	56756	-1.1141
	56649	-1.1109
	54709	-1.10987619
	56684	-1.1073
	53691	-1.10102399
	53792	-1.09963293
	57309	-1.0955
	54707	-1.0923614799999999
	56565	-1.0923
	54702	-1.08723985
	53785	-1.0866075499999999
	54708	-1.08173884
	59001	-1.0814560500000001
	57308	-1.08
	57110	-1.0796522499999999
	53695	-1.07927287
	54507	-1.0764907499999998
	53787	-1.07604814
	54710	-1.0747835399999999
	57405	-1.0739
	54596	-1.06814439
	54399	-1.06662687
	57206	-1.0646
	57111	-1.05018707
	54514	-1.0497444599999999
	53944	-1.04531836
	53693	-1.0444963699999998
	56462	-1.0404
	53980	-1.04007027
	56646	-1.0398
	56875	-1.036
	57510	-1.0344
	54632	-1.03140776
	54614	-1.0279933399999999
	56854	-1.0278
	54711	-1.02565383
	54605	-1.02110127
	56664	-1.0207
	57402	-1.0179
	53863	-1.01654871
	54503	-1.00839204
	53690	-1.00820235
	53694	-1.00719067
	57906	-1.0047
	56851	-1.0042
	56178	-1.0035
	53996	-1.00289103
	53788	-1.0006779799999999
	56842	-0.9996
	53865	-0.99511374
	57313	-0.9937
	56872	-0.993
	57317	-0.9927
	54603	-0.99245808
	56841	-0.9835
	53594	-0.98227805
	59754	-0.9806850500000001
	56886	-0.976
	59626	-0.9756465
	56871	-0.9746
	54412	-0.96944236
	54609	-0.96590148
	54420	-0.9616018399999999
	54704	-0.9578080399999999
	54511	-0.95723897
	56883	-0.9561
	56096	-0.95249672
	54636	-0.95199088
	57506	-0.9507
	56569	-0.9482
	54705	-0.94762801
	56790	-0.9431
	54633	-0.94035656
	56459	-0.937
	56387	-0.9339
	57106	-0.93207343
	54631	-0.93163082
	53862	-0.93023976
	56665	-0.9282
	59012	-0.9248029500000001
	54613	-0.9222095499999999
	57902	-0.9165
	56778	-0.9161
	54800	-0.9138631899999999
	56395	-0.912
	53899	-0.91082815
	54612	-0.90747696
	57127	-0.90703435
	54433	-0.90627559
	53893	-0.9036831599999999
	57324	-0.9013
	57314	-0.8957
	53948	-0.89299729
	53590	-0.88857119
	53892	-0.8875595099999999
	56263	-0.8841
	57020	-0.8793396099999999
	54606	-0.8775691699999999
	54416	-0.87409152
	56671	-0.8732
	59004	-0.87231042
	54803	-0.87181524
	54513	-0.8700447999999998
	53790	-0.8699815699999999
	56580	-0.869
	56786	-0.868
	53897	-0.8656187
	53955	-0.86157198
	54308	-0.86043384
	57042	-0.85878986
	56651	-0.8582
	56838	-0.8522
	57113	-0.85139195
	57016	-0.8510125700000001
	57326	-0.851
	54597	-0.84943182
	54802	-0.8469658499999999
	53687	-0.8377975
	56489	-0.8374
	53896	-0.8371652
	54820	-0.8368490499999999
	53829	-0.83634321
	54714	-0.83501538
	57041	-0.83457277
	57035	-0.8343198499999999
	54319	-0.83267587
	57011	-0.8311583499999999
	57916	-0.828
	57154	-0.82230615
	53877	-0.82066217
	53771	-0.81712129
	53794	-0.81699483
	54523	-0.81459209
	54809	-0.8144024
	54615	-0.8137700999999999
	57502	-0.8114
	56480	-0.8081
	53773	-0.80719418
	57211	-0.8071309499999999
	57156	-0.80415914
	57006	-0.80144025
	54805	-0.7994801199999999
	57411	-0.7957
	56869	-0.7922
	54604	-0.7916396
	57233	-0.79119699
	57033	-0.7859489000000001
	54424	-0.7808905
	58565	-0.77895983
	57030	-0.7783613
	58569	-0.7772192400000001
	54428	-0.77703347
	57155	-0.77501011
	56095	-0.77488365
	59851	-0.7747
	53942	-0.77349259
