	59419	-2.63292
	59750	-2.6184
	56094	-2.49732
	59017	-2.3960399999999997
	54024	-2.32068
	57253	-2.30976
	57022	-2.226
	54115	-2.18196
	59849	-2.17692
	56164	-2.03472
	57872	-2.00244
	57314	-1.95552
	59427	-1.9478399999999998
	52643	-1.94616
	53578	-1.94328
	57041	-1.923
	52633	-1.8758399999999997
	57124	-1.81908
	57119	-1.8157199999999998
	57176	-1.7874
	57206	-1.7861999999999998
	56195	-1.77
	52765	-1.7597999999999998
	57023	-1.75968
	56171	-1.74876
	54513	-1.72632
	57007	-1.70772
	57261	-1.6998
	56880	-1.69968
	53357	-1.69476
	57401	-1.69152
	56190	-1.68804
	57317	-1.6822799999999998
	57307	-1.67448
	57106	-1.66776
	57003	-1.6289999999999998
	53730	-1.62804
	57037	-1.6249200000000001
	57087	-1.6248
	56196	-1.62084
	52863	-1.61136
	52853	-1.5832799999999998
	56018	-1.56948
	52607	-1.5659999999999998
	57778	-1.5590399999999998
	57025	-1.5493199999999998
	54204	-1.5356400000000001
	57315	-1.5275999999999998
	59021	-1.52556
	53666	-1.52112
	56029	-1.5171599999999998
	54214	-1.51524
	57320	-1.50684
	57094	-1.4986799999999998
	54777	-1.49184
	57306	-1.4874
	57870	-1.47108
	52645	-1.46988
	54704	-1.4687999999999999
	56976	-1.46028
	57008	-1.4571599999999998
	57254	-1.44288
	57363	-1.4405999999999999
	59211	-1.43184
	57871	-1.4316
	54113	-1.42896
	52869	-1.42824
	57208	-1.42536
	56173	-1.4252399999999998
	56021	-1.42296
	52988	-1.42236
	57128	-1.4202
	57033	-1.4185199999999998
	54611	-1.4142000000000001
	58929	-1.4138399999999998
	56189	-1.41288
	52656	-1.41216
	57031	-1.41192
	54778	-1.41192
	57875	-1.41072
	54616	-1.39632
	57868	-1.3946399999999999
	57048	-1.39332
	54610	-1.39164
	54117	-1.39068
	53699	-1.38384
	56181	-1.3806
	51839	-1.3797599999999999
	57021	-1.3778400000000002
	57303	-1.3751999999999998
	54633	-1.3711200000000001
	57127	-1.3631999999999997
	50431	-1.36152
	57134	-1.3575599999999999
	59007	-1.35336
	57026	-1.3532399999999998
	54027	-1.35168
	58004	-1.34724
	57185	-1.33776
	53692	-1.33404
	58108	-1.33248
	52661	-1.3296000000000001
	57029	-1.32528
	51855	-1.3217999999999999
	54906	-1.32096
	56180	-1.31844
	52652	-1.31652
	54943	-1.3164
	54531	-1.31064
	57213	-1.3102800000000001
	53475	-1.3069199999999999
	51931	-1.3038
	55437	-1.2918
	57186	-1.2902399999999998
	52985	-1.2849599999999999
	52998	-1.2832799999999998
	50913	-1.2831599999999999
	57256	-1.28136
	57001	-1.27428
	57178	-1.26588
	50739	-1.2638399999999999
	54613	-1.2606
	51572	-1.25328
	56184	-1.25052
	54707	-1.2494399999999999
	56876	-1.24812
	57099	-1.2419999999999998
	56067	-1.22448
	57194	-1.2200399999999998
	57076	-1.21932
	57189	-1.2192
	53832	-1.2176399999999998
	54861	-1.21224
	54605	-1.2078
	58934	-1.19976
	57217	-1.19328
	53991	-1.18092
	56095	-1.1797199999999999
	53674	-1.1797199999999999
	58001	-1.16928
	57308	-1.167
	57196	-1.16256
	57126	-1.16004
	52674	-1.1588399999999999
	57093	-1.1570399999999998
	54603	-1.15608
	53602	-1.15344
	55655	-1.1507999999999998
	57030	-1.1497199999999999
	56989	-1.1481599999999998
	52707	-1.14132
	56885	-1.1352
	54514	-1.13412
	53673	-1.12452
	52754	-1.12332
	57042	-1.122
	56183	-1.1217599999999999
	53945	-1.12068
	57016	-1.11324
	54836	-1.1118
	52866	-1.1115599999999999
	54505	-1.10892
	54607	-1.10304
	52982	-1.1024399999999999
	57318	-1.10028
	57096	-1.08972
	59475	-1.08768
	54615	-1.08672
	57070	-1.08216
	54851	-1.07928
	59133	-1.07676
	51886	-1.07676
	54031	-1.0752
	52825	-1.07304
	53576	-1.07256
	54026	-1.0661999999999998
	52885	-1.0611599999999999
	54908	-1.06056
	57012	-1.0572
	57006	-1.05564
	58932	-1.0522799999999999
	53676	-1.05204
	59838	-1.04388
	53795	-1.0415999999999999
	54499	-1.04064
	54622	-1.03932
	56973	-1.03104
	59429	-1.03068
	56186	-1.0298399999999999
	57102	-1.02888
	57086	-1.01988
	53584	-1.01976
	53580	-1.01868
	54399	-1.01832
	51629	-1.01688
	59125	-1.01484
	56092	-1.01208
	52657	-1.0098
	51810	-1.00812
	52862	-1.0055999999999998
	57080	-1.00284
	57028	-1.0018799999999999
	56034	-0.9997199999999999
	51826	-0.99744
	59462	-0.9959999999999999
	59319	-0.99504
	57105	-0.9947999999999999
	56982	-0.99396
	58005	-0.99288
	57408	-0.9919199999999999
	56151	-0.99156
	53926	-0.98952
	56198	-0.98664
	57865	-0.9814799999999999
	51628	-0.97488
	57876	-0.9700799999999999
	57191	-0.96972
	54472	-0.9694799999999999
	58003	-0.9679199999999999
	54636	-0.9678
	54774	-0.95976
	53705	-0.95508
	56065	-0.9549599999999999
	57175	-0.95292
	53574	-0.9500399999999999
	57187	-0.9499199999999999
