	53348	-2.9785
	53757	-2.6601
	53457	-2.6427
	53433	-2.6256
	53748	-2.5065
	50877	-2.5021
	54236	-2.4705
	54122	-2.4342
	53841	-2.4153
	59750	-2.3821
	53543	-2.3523
	53853	-2.3456
	53399	-2.322
	53861	-2.3187
	53845	-2.2885
	53446	-2.2857
	53864	-2.2778
	59945	-2.2741
	53584	-2.246
	53859	-2.1871
	53352	-2.1529
	53575	-2.1402
	53455	-2.1296
	53767	-2.099
	54248	-2.0771
	53850	-2.0549
	54616	-2.0419
	54532	-2.0371
	53083	-2.0291
	54161	-2.012
	59849	-2.0004
	54156	-1.9984
	54534	-1.9918
	53863	-1.9777
	53856	-1.9609
	53337	-1.9587
	54223	-1.9572
	59658	-1.9537
	56851	-1.9466
	53753	-1.9424
	56966	-1.9384
	53866	-1.9369
	53878	-1.9368
	54809	-1.9356
	53582	-1.9348
	54805	-1.9194
	54943	-1.9025
	53707	-1.9009
	54437	-1.8994
	59842	-1.8898
	54613	-1.8869
	54453	-1.885
	56441	-1.882
	52982	-1.8781
	54804	-1.8737
	53562	-1.8706
	53565	-1.8572
	53857	-1.8425
	53957	-1.8346
	56021	-1.8298
	58036	-1.8297
	54325	-1.8282
	54525	-1.8273
	53357	-1.8071
	53487	-1.7995
	54249	-1.7966
	53954	-1.7922
	53781	-1.7895
	54846	-1.7861
	53385	-1.7702
	54517	-1.7609
	54069	-1.7584
	53673	-1.7466
	53829	-1.7441
	53868	-1.7365
	54331	-1.7352
	54945	-1.7344
	54428	-1.7331
	53384	-1.7324
	54522	-1.7163
	53794	-1.7149
	54857	-1.7052
	53854	-1.7039
	58026	-1.7012
	53362	-1.6989
	53963	-1.6848
	53579	-1.6793
	54335	-1.6768
	53947	-1.6724
	56745	-1.6719
	53774	-1.6711
	53578	-1.6601
	53874	-1.6593
	56038	-1.6586
	58024	-1.6563
	56543	-1.6548
	53564	-1.6527
	53966	-1.6427
	53890	-1.6401
	53764	-1.6394
	58035	-1.6374
	53773	-1.6348
	54237	-1.632
	53860	-1.6275
	53669	-1.6228
	54320	-1.6213
	54800	-1.62
	59855	-1.6138
	54619	-1.6114
	53881	-1.6109
	53785	-1.6052
	59854	-1.6021
	53574	-1.6012
	53512	-1.6006
	56084	-1.5979
	54337	-1.591
	53756	-1.5883
	54597	-1.5883
	54012	-1.5785
	53895	-1.5755
	54304	-1.559
	56194	-1.5563
	53735	-1.5525
	53869	-1.547
	54863	-1.5466
	53488	-1.5398
	50871	-1.5392
	54420	-1.5342
	53576	-1.5317
	54521	-1.5265
	54027	-1.5229
	59757	-1.5088
	52983	-1.5065
	50963	-1.5049
	54802	-1.5028
	53875	-1.4889
	54844	-1.4888
	53467	-1.4864
	53884	-1.4858
	53964	-1.4836
	53517	-1.4834
	54412	-1.483
	54142	-1.4819
	53941	-1.48
	50880	-1.4768
	54421	-1.4755
	53953	-1.4735
	59851	-1.4731
	54324	-1.4674
	53871	-1.4649
	53463	-1.4636
	53798	-1.4598
	53891	-1.4596
	52607	-1.4543
	54601	-1.4536
	54523	-1.4511
	53888	-1.446
	52876	-1.4443
	57082	-1.4393
	53976	-1.4372
	59656	-1.4358
	53276	-1.4355
	53580	-1.4228
	51058	-1.4221
	53788	-1.4218
	58041	-1.4216
	56331	-1.4208
	53848	-1.4187
	59754	-1.4159
	52998	-1.4118
	53663	-1.4068
	53796	-1.4063
	53980	-1.4051
	53378	-1.4003
	54539	-1.3989
	58021	-1.3965
	54620	-1.3948
	54049	-1.3935
	58030	-1.3933
	54157	-1.3932
	53930	-1.3739
	54527	-1.372
	53705	-1.3708
	53738	-1.3697
	54837	-1.3689
	54612	-1.3681
	53961	-1.3665
	54305	-1.3651
	52972	-1.3633
	58131	-1.3533
	54065	-1.3528
	54820	-1.3522
	54186	-1.352
	54832	-1.3473
	56854	-1.3439
	54511	-1.3426
	54610	-1.3383
	54853	-1.336
	57006	-1.3354
	53685	-1.3348
	57216	-1.3341
	53996	-1.334
	54594	-1.3304
	59856	-1.325
	53754	-1.3241
	53272	-1.3183
	53778	-1.3173
	54115	-1.311
	54645	-1.3109
	56190	-1.3071
	56767	-1.304
	53967	-1.303
	54204	-1.297
	57081	-1.2966
	57867	-1.2933
	59845	-1.2932
	54154	-1.2931
	54855	-1.2928
	57070	-1.2907
	58013	-1.2886
	54535	-1.2872
	54755	-1.2855
	53590	-1.281
	58113	-1.2788
	54801	-1.2765
	53862	-1.2702
	50879	-1.2648
	56533	-1.2642
	59653	-1.2607
	58130	-1.2603
	52869	-1.2591
	53677	-1.2584
	57055	-1.2545
	53682	-1.2536
	59951	-1.2518
	53984	-1.2508
	57084	-1.2494
	53950	-1.247
	53877	-1.2464
	54334	-1.244
	54351	-1.2436
	53420	-1.2434
	53529	-1.2393
	52895	-1.2384
	54429	-1.2382
	53955	-1.2355
	57176	-1.2326
	53727	-1.2304
	56856	-1.222
	53973	-1.2217
	54633	-1.22
	53882	-1.2186
	54425	-1.2184
	54609	-1.2184
	59954	-1.2108
	57153	-1.2108
	53391	-1.2104
	52995	-1.2054
	53962	-1.2039
	53865	-1.201
	56976	-1.1972
	53906	-1.1912
	55773	-1.1888
	53289	-1.1865
	53799	-1.1862
	53662	-1.1856
	53968	-1.1852
	53533	-1.1838
	58047	-1.1838
	54835	-1.1837
	57012	-1.1749
	59266	-1.1746
	53899	-1.1746
	54921	-1.1724
	53892	-1.1718
	53419	-1.1603
	56065	-1.1577
	54842	-1.1564
	54919	-1.1533
	53782	-1.1527
	53975	-1.1498
	53553	-1.1496
	50884	-1.1455
	53792	-1.1448
	59941	-1.1444
	53704	-1.1416
	54319	-1.1377
	57195	-1.1374
	53573	-1.1359
	56079	-1.1346
	53832	-1.1342
	59426	-1.1334
	53397	-1.1317
	57075	-1.1298
	50948	-1.1297
	56898	-1.1279
	54316	-1.1278
	54711	-1.127
	59659	-1.1246
