	54096	-2.1353
	53768	-1.9583
	56444	-1.8444
	56869	-1.805
	56567	-1.7581
	56952	-1.7574
	56251	-1.7008
	56948	-1.6789
	53753	-1.5989
	56178	-1.5965
	56565	-1.583
	56977	-1.5383
	56167	-1.5179
	56434	-1.4775
	56961	-1.4686
	54338	-1.4454
	53970	-1.4339
	53698	-1.41
	56543	-1.4089
	53897	-1.4087
	56950	-1.4073
	54513	-1.387
	53691	-1.3866
	54596	-1.3608
	56976	-1.3482
	56867	-1.3464
	53894	-1.3434
	56652	-1.3182
	56641	-1.3143
	54621	-1.3133
	56263	-1.3118
	56645	-1.3102
	54594	-1.3096
	56654	-1.3096
	53886	-1.3057
	56664	-1.3012
	54455	-1.2905
	53795	-1.2903
	53680	-1.2727
	53694	-1.2539
	53884	-1.2498
	53596	-1.2407
	53693	-1.2383
	53941	-1.2369
	56949	-1.2353
	54505	-1.2322
	56144	-1.23
	56651	-1.2285
	53878	-1.2259
	56223	-1.2252
	56533	-1.2202
	53573	-1.2199
	56578	-1.2199
	54607	-1.2084
	53692	-1.2043
	56665	-1.2006
	53695	-1.1944
	56871	-1.1913
	56670	-1.1884
	53689	-1.1823
	53872	-1.1735
	53584	-1.1706
	54601	-1.1698
	56898	-1.1673
	54511	-1.1575
	53788	-1.1478
	56959	-1.1466
	56643	-1.146
	54483	-1.1436
	53796	-1.1409
	56839	-1.1318
	53890	-1.1281
	56946	-1.1267
	54336	-1.1182
	56247	-1.1181
	56228	-1.1157
	53892	-1.1143
	56137	-1.1137
	56978	-1.108
	53763	-1.1035
	53880	-1.0986
	54632	-1.0977
	53863	-1.0938
	56742	-1.0908
	54597	-1.0902
	56973	-1.0838
	53898	-1.0812
	54514	-1.0802
	53787	-1.0786
	56982	-1.0772
	53980	-1.0763
	53773	-1.0733
	56879	-1.0682
	54605	-1.059
	56964	-1.0578
	56152	-1.0559
	54226	-1.0551
	54225	-1.0549
	54631	-1.05
	53699	-1.0422
	56875	-1.0396
	53794	-1.0349
	54399	-1.0344
	54337	-1.0323
	53792	-1.0321
	53685	-1.028
	54503	-1.0214
	56267	-1.0199
	53889	-1.0193
	54507	-1.0155
	53677	-1.0052
	54604	-1.0042
	53772	-0.9989
	54419	-0.9985
	53782	-0.9961
	54707	-0.9955
	53883	-0.9932
	56459	-0.9849
	56885	-0.9835
	56876	-0.9779
	53784	-0.9771
	56646	-0.9744
	53771	-0.9732
	54611	-0.9681
	53673	-0.9673
	54501	-0.9647
	54486	-0.9603
	56951	-0.959
	53996	-0.9581
	56962	-0.9574
	56548	-0.9547
	54069	-0.9545
	54499	-0.9517
	56227	-0.9511
	53891	-0.9442
	53688	-0.9433
	56836	-0.9432
	54701	-0.9418
	56317	-0.9408
	56856	-0.9353
	54623	-0.9337
	53799	-0.9317
	54433	-0.9289
	53778	-0.9235
	54248	-0.9221
	54064	-0.9153
	54506	-0.9144
	53775	-0.9142
	54636	-0.9134
	56975	-0.9131
	54181	-0.9115
	57304	-0.9112
	53888	-0.9076
	53697	-0.9075
	53681	-0.9056
	56745	-0.9031
	54494	-0.9024
	53955	-0.8984
	53585	-0.8938
	53777	-0.893
	54398	-0.8926
	53885	-0.8922
	54620	-0.8905
	54431	-0.8893
	54334	-0.8892
	59847	-0.8882
	53791	-0.8872
	53785	-0.887
	57306	-0.8822
	56443	-0.8764
	54820	-0.874
	56854	-0.8687
	59838	-0.8664
	53756	-0.8658
	56158	-0.8656
	53865	-0.8649
	54249	-0.8609
	54502	-0.8608
	55696	-0.8574
	54497	-0.8551
	56128	-0.8546
	54640	-0.8507
	56575	-0.8503
	56673	-0.8484
	54705	-0.8476
	53877	-0.8424
	56746	-0.8392
	59004	-0.8387
	53770	-0.8384
	57731	-0.8348
	54800	-0.8347
	54325	-0.8343
	54493	-0.832
	53781	-0.8306
	53975	-0.83
	54328	-0.8298
	54613	-0.8294
	56195	-0.825
	53790	-0.8231
	54332	-0.8229
	53797	-0.8225
	56985	-0.8187
	53776	-0.817
	54608	-0.8135
	56171	-0.81
	56147	-0.8025
	56870	-0.8015
	53873	-0.8014
	54416	-0.8014
	54321	-0.8001
	54223	-0.7999
	56835	-0.7987
	56190	-0.7982
	53895	-0.797
	56970	-0.7937
	53950	-0.7934
	53879	-0.7925
	52982	-0.7919
	54708	-0.7906
	53882	-0.7901
	56886	-0.7836
	54609	-0.7834
	54530	-0.7793
	53769	-0.7785
	54512	-0.778
	56862	-0.7765
	53966	-0.7695
	54606	-0.7694
	56257	-0.7675
	56331	-0.7673
	53871	-0.7666
	59941	-0.7663
	53774	-0.7638
	54523	-0.76
	54065	-0.759
	54510	-0.7589
	53783	-0.7583
	54470	-0.7577
	54633	-0.7545
	57408	-0.7543
	53866	-0.7535
	54452	-0.7525
	56374	-0.7518
	54521	-0.7496
	54323	-0.749
	53944	-0.7476
	53962	-0.7474
	56872	-0.747
	53696	-0.7444
	54602	-0.7441
	57079	-0.7436
	56958	-0.7429
	53899	-0.7395
	57043	-0.7373
	50956	-0.7371
	56312	-0.7368
	54386	-0.7359
	54406	-0.7342
	53978	-0.7327
	56666	-0.7324
	53963	-0.7308
	53862	-0.7284
	53954	-0.7265
	54617	-0.7251
	53875	-0.7237
	53786	-0.7229
	56202	-0.7159
	53893	-0.7157
	56569	-0.7132
	57071	-0.7118
	51353	-0.7094
	56092	-0.709
	54454	-0.7061
	53926	-0.705
	56116	-0.7045
	53982	-0.704
	53869	-0.6999
	57045	-0.6992
	53957	-0.6974
	53961	-0.696
	56881	-0.696
	53925	-0.6934
	54704	-0.6919
	57734	-0.6914
	54626	-0.6905
	56184	-0.6896
	54518	-0.6886
	56669	-0.6866
	53937	-0.6846
	53798	-0.6836
	54644	-0.68
	56944	-0.6787
	53682	-0.6777
	57031	-0.6771
	53984	-0.6767
	53687	-0.6764
	53976	-0.6747
	54528	-0.6706
	54218	-0.6659
	54331	-0.6653
	52869	-0.664
	56873	-0.6624
	57732	-0.6607
	54603	-0.6563
	53789	-0.6525
	53599	-0.6524
	51243	-0.6507
	56984	-0.65
	54132	-0.6491
	56478	-0.6485
	50953	-0.6475
	56748	-0.6454
	53850	-0.645
	53965	-0.6444
	57076	-0.6444
	53669	-0.6437
	53676	-0.6414
	53848	-0.6413
	54308	-0.6408
	57025	-0.6358
	54610	-0.6356
	56969	-0.6346
	57049	-0.6341
	53985	-0.6324
	53979	-0.6316
	57723	-0.6307
	53861	-0.6306
	53986	-0.63
	54335	-0.6286
	54063	-0.628
	57033	-0.628
	56194	-0.6272
	56571	-0.6264
	56838	-0.6263
	53987	-0.6261
	54614	-0.6247
	56342	-0.6195
	56584	-0.6189
	54453	-0.6177
	57026	-0.6172
	56849	-0.6169
	54234	-0.6148
	54236	-0.6123
	56954	-0.6104
	56674	-0.6088
	57052	-0.6085
	57409	-0.6061
	56777	-0.605
	54430	-0.6015
	54377	-0.5987
	53760	-0.5976
	58821	-0.5963
	57729	-0.5958
	57407	-0.5949
	57024	-0.5932
	54425	-0.5923
	53949	-0.5908
	53945	-0.5904
	50955	-0.5897
	51542	-0.5896
	53988	-0.5892
	57314	-0.5879
	57053	-0.5851
	53958	-0.5835
	57081	-0.5808
	57307	-0.5801
	54519	-0.58
	54371	-0.5793
	54333	-0.5792
	56788	-0.5791
	52974	-0.5788
	54259	-0.5786
	56479	-0.5776
	56752	-0.5773
	56188	-0.5766
	57042	-0.5759
	59848	-0.5756
	51186	-0.5751
	53829	-0.5744
	54342	-0.5737
	58823	-0.5726
	56778	-0.5724
	53991	-0.5722
	57029	-0.5717
	57083	-0.5688
	57303	-0.5641
	57070	-0.5634
	57072	-0.5634
	58938	-0.5623
	56671	-0.5607
	53567	-0.5604
	53981	-0.5599
	50353	-0.5593
	54804	-0.5578
	58714	-0.5573
	54374	-0.5567
	54326	-0.5538
	53735	-0.5526
	57405	-0.5525
	54351	-0.5516
	53874	-0.5497
	54274	-0.5493
	53968	-0.5482
	56649	-0.5477
	53948	-0.5429
	57102	-0.5428
	53959	-0.5425
	54049	-0.5424
	52998	-0.5411
	53964	-0.5403
	57034	-0.5401
	54700	-0.54
	57055	-0.5388
	54612	-0.5367
	56863	-0.5367
	52963	-0.5364
	57720	-0.5351
	54286	-0.535
	57016	-0.5349
	53665	-0.533
	56474	-0.5323
	56462	-0.5322
	53565	-0.5316
	54276	-0.5312
	50954	-0.5304
	53740	-0.5294
	56473	-0.5292
	54169	-0.5271
	53956	-0.527
	54171	-0.5215
	53868	-0.5211
	54517	-0.521
	57906	-0.5198
	57040	-0.5184
	57048	-0.5171
	56387	-0.5135
	54324	-0.5132
	54703	-0.5123
	57129	-0.5116
	53690	-0.5106
	54527	-0.5095
	54515	-0.5091
	53994	-0.5085
	53666	-0.5073
	57032	-0.5072
	56172	-0.507
	56883	-0.5065
	53678	-0.5025
	53989	-0.5019
	56751	-0.5009
	57020	-0.4992
	59017	-0.4987
	54346	-0.4981
	54645	-0.4972
	57080	-0.4944
	53491	-0.4934
	53646	-0.4923
	54245	-0.4918
	56441	-0.4915
	56688	-0.487
	54579	-0.4861
	55598	-0.484
	56772	-0.4827
	53923	-0.4821
	57063	-0.482
	53908	-0.4812
	56966	-0.481
	54405	-0.4803
	57060	-0.4801
	53928	-0.4799
	52972	-0.4784
	54142	-0.4765
	57051	-0.4756
	57074	-0.4723
	59205	-0.4718
	57054	-0.4695
	54575	-0.4677
	53896	-0.4651
	56989	-0.4636
	54076	-0.4625
	57021	-0.4615
	57061	-0.4602
	54702	-0.4601
	53757	-0.4589
	53582	-0.4586
	57156	-0.4569
	53992	-0.4563
	54349	-0.4556
	53924	-0.4549
	59133	-0.4541
	54803	-0.4533
	56684	-0.4526
	54809	-0.4525
	56199	-0.4522
	56168	-0.4511
	52862	-0.45
	54313	-0.4491
	54244	-0.4486
	54363	-0.4483
	54263	-0.4482
	57047	-0.4472
	54254	-0.4457
	53972	-0.4448
	57737	-0.4445
	57035	-0.4429
	54420	-0.442
	57911	-0.4418
	53864	-0.4417
	53934	-0.4404
	53974	-0.4395
	51468	-0.4392
	56739	-0.4388
	50246	-0.4387
	55593	-0.4376
	54730	-0.4361
	53750	-0.4353
	54327	-0.4348
	53856	-0.4345
	55681	-0.4321
	56994	-0.4316
	57744	-0.4311
	53935	-0.4294
	53738	-0.4292
	56164	-0.4291
	54710	-0.428
	57739	-0.4253
	57309	-0.425
	57231	-0.4237
	50833	-0.4236
	56489	-0.421
	56783	-0.4209
	58472	-0.4205
	56675	-0.4203
	54412	-0.4202
	54714	-0.4196
	53953	-0.4179
	57417	-0.4165
	53564	-0.4158
	53580	-0.4158
	57044	-0.415
	54622	-0.4149
	57238	-0.4143
	54261	-0.4113
	54801	-0.4112
	54619	-0.4098
	54365	-0.4096
	51076	-0.4087
	57233	-0.4086
	53832	-0.4075
	57030	-0.4074
	52863	-0.406
	53578	-0.4057
	53748	-0.4057
	53854	-0.4048
	54618	-0.4048
	51477	-0.4044
	57137	-0.4041
	57038	-0.4027
	53947	-0.402
	51365	-0.4019
	53574	-0.4013
	52980	-0.399
	54301	-0.3984
	57134	-0.3983
	54709	-0.3981
	57411	-0.397
	56768	-0.3959
	56767	-0.3954
	53499	-0.3952
	57056	-0.3937
	57041	-0.393
	56992	-0.3909
	54711	-0.3896
	56494	-0.3873
	59012	-0.3842
	56782	-0.3837
	58725	-0.3837
	53967	-0.3804
	53973	-0.3799
	55680	-0.3798
	59131	-0.3776
	54802	-0.3753
	54157	-0.3743
	57085	-0.3743
	54706	-0.3733
	53562	-0.3698
	53942	-0.369
	54205	-0.3683
	53732	-0.3664
	56763	-0.3644
	56298	-0.3633
	59209	-0.3628
	57003	-0.3623
	56378	-0.3596
	54213	-0.358
	54072	-0.3563
	57065	-0.3551
	57245	-0.3542
	56094	-0.3536
	58730	-0.3525
	57023	-0.3516
	56844	-0.3515
	53579	-0.35
	57082	-0.349
	51087	-0.3481
	53674	-0.3469
	57027	-0.3465
	57110	-0.345
	50928	-0.344
