	54662	-3.4634332999999997
	54902	-3.3528284000000004
	54814	-3.2185532
	54759	-3.1775705
	53985	-3.1739612000000004
	53979	-3.1538153500000004
	53993	-3.1186474500000005
	54905	-3.0764120999999998
	53982	-3.0731155
	53974	-3.0537848
	54904	-3.0492032
	56966	-3.02256
	53987	-3.0151234000000002
	53995	-3.00382775
	54579	-3.0029142
	53886	-2.9632862999999996
	54752	-2.9575284
	54804	-2.9412708
	54802	-2.9390128000000004
	53992	-2.9265049500000004
	54774	-2.9123684
	53889	-2.9112500000000003
	54805	-2.8690148
	54901	-2.8676977000000003
	57093	-2.8674648000000005
	53773	-2.8504992
	54765	-2.741212
	54849	-2.7133257000000004
	53869	-2.6731333000000004
	58212	-2.65908
	51328	-2.6371181999999997
	54776	-2.6361021000000004
	54766	-2.6349731
	54915	-2.6275217
	53994	-2.6168644
	54900	-2.61045965
	53892	-2.6097964
	53978	-2.6070826
	53964	-2.5988450999999997
	54871	-2.5898130999999998
	58221	-2.56524
	57191	-2.5621329000000004
	53983	-2.5584065000000002
	58011	-2.5522174000000004
	58025	-2.4928320000000004
	57091	-2.47025385
	53997	-2.4653629500000003
	56969	-2.45784
	57072	-2.45464955
	53963	-2.448801
	54827	-2.4473333
	58013	-2.4455999999999998
	53890	-2.4343498
	54807	-2.4317531000000003
	58020	-2.4303983
	57355	-2.427
	57090	-2.4144743
	53988	-2.4093505
	58243	-2.4079200000000003
	54575	-2.4017217
	56961	-2.39328
	53986	-2.38710855
	53984	-2.36428435
	53781	-2.362997
	54914	-2.3593842
	54660	-2.3526102
	54908	-2.335901
	54918	-2.3296915
	53874	-2.3266432
	54483	-2.3256270999999997
	54809	-2.3255142
	50431	-2.3177241000000004
	53866	-2.3141113
	54844	-2.3079018000000002
	53989	-2.3066416
	53787	-2.3058696000000003
	58118	-2.30472
	58008	-2.3008191
	58001	-2.30023685
	54911	-2.2936764000000003
	53873	-2.2927732
	53685	-2.2884830000000003
	58236	-2.28264
	58026	-2.28
	58015	-2.27808
	57085	-2.2739191500000002
	54939	-2.2708706000000003
	58215	-2.2692
	53961	-2.2675965000000002
	54751	-2.2646611
	58127	-2.25588
	58251	-2.24676
