	54113	-2.6633999999999998
	57608	-2.55828
	57359	-2.53164
	52972	-2.47452
	57722	-2.44524
	59241	-2.43588
	59229	-2.346
	57995	-2.30952
	54569	-2.24076
	59856	-2.18592
	57738	-2.1311999999999998
	51058	-2.10888
	59046	-2.09856
	57438	-2.08608
	59427	-2.07156
	58647	-2.0690399999999998
	59647	-2.04156
	54334	-2.04084
	54530	-2.03664
	56950	-2.03628
	59124	-2.02224
	54335	-2.0126399999999998
	57509	-1.98792
	57603	-1.9681199999999999
	54476	-1.9665599999999999
	57682	-1.9510799999999997
	54470	-1.92864
	57698	-1.89432
	51804	-1.87068
	58011	-1.8688799999999999
	54528	-1.86708
	54333	-1.86564
	53502	-1.83672
	51482	-1.8242399999999999
	59264	-1.8066
	59419	-1.7988000000000002
	54533	-1.79724
	57752	-1.79436
	58044	-1.79436
	56227	-1.77768
	59290	-1.77756
	59456	-1.74204
	51329	-1.73904
	57772	-1.7357999999999998
	57345	-1.7331599999999998
	57761	-1.7312400000000001
	54535	-1.7163599999999999
	54622	-1.70208
	54472	-1.69608
	59213	-1.69584
	52784	-1.6928400000000001
	54575	-1.686
	51365	-1.6802399999999997
	54102	-1.6745999999999999
	54076	-1.6682400000000002
	57604	-1.6681199999999998
	51369	-1.6643999999999999
	54213	-1.65408
	56496	-1.6481999999999999
	58012	-1.6336799999999998
	59246	-1.63344
	54907	-1.63044
	50987	-1.6068
	57259	-1.5977999999999999
	54420	-1.59492
	57600	-1.59384
	57778	-1.587
	54475	-1.584
	51059	-1.58232
	58003	-1.57884
	59656	-1.56768
	51241	-1.56252
	57609	-1.5456
	56317	-1.5447600000000001
	54336	-1.54356
	54455	-1.5432
	57095	-1.5402
	57891	-1.53888
	58339	-1.5296399999999999
	54563	-1.52796
	54064	-1.5275999999999998
	51328	-1.52616
	51377	-1.5234
	59227	-1.51992
	57385	-1.5144
	59072	-1.5108
	59228	-1.50864
	51431	-1.50696
	57096	-1.50492
	57098	-1.49688
	51886	-1.49652
	51352	-1.4858399999999998
	59655	-1.48308
	59211	-1.4766
	59454	-1.4748
	58041	-1.4743199999999999
