	57870	-2.3885
	57942	-2.3306969200000003
	57871	-2.2941
	57846	-2.23
	57868	-2.1961
	57851	-2.165
	57739	-2.1384595600000003
	56295	-2.1176069600000003
	56387	-2.1050954
	57776	-2.0138
	57738	-1.9559738800000002
	57866	-1.9448
	57834	-1.9333920400000002
	56395	-1.9134549200000002
	57936	-1.9107084800000003
	57842	-1.87
	57839	-1.8496764800000003
	57769	-1.842
	57860	-1.8413
	57932	-1.8390976000000003
	58116	-1.82963764
	57853	-1.8211
	57960	-1.8182572799999999
	57745	-1.8176
	57867	-1.8146
	57737	-1.8063437600000003
	57735	-1.7885427600000001
	57778	-1.7863
	57875	-1.7852
	56190	-1.7813206400000003
	57744	-1.7788
	57767	-1.7574
	57955	-1.74240484
	56592	-1.7169318800000002
	57835	-1.7142871600000003
	56497	-1.6922139200000001
	56584	-1.68621244
	59001	-1.6815027599999999
	56485	-1.6814316000000002
	57844	-1.67797312
	57837	-1.6770576400000001
	56489	-1.6641392000000002
	57768	-1.6617
	56297	-1.6614944800000002
	57865	-1.6572
	56575	-1.63067332
	57881	-1.6094
	56462	-1.59619024
	57841	-1.5869
	57957	-1.58006044
	56757	-1.5672000400000001
	56751	-1.5669966000000002
	57743	-1.562
	56651	-1.55712976
	59449	-1.5514438
	58706	-1.5353928
	57728	-1.52030712
	59644	-1.5118207600000002
	57093	-1.51086225
	57832	-1.49192724
	56298	-1.48877392
	59012	-1.4799939199999999
	57758	-1.4743
	54900	-1.4692207
	57857	-1.4687
	57821	-1.4635473600000002
	57824	-1.4522564400000002
	56752	-1.4329296400000002
	56548	-1.4314038400000002
	57882	-1.4303
	59640	-1.4285390000000002
	59017	-1.42065108
	56394	-1.41736648
	56673	-1.4064824400000002
	57859	-1.4064344800000002
	58006	-1.3987889
	57840	-1.3964121600000001
	57761	-1.3844
	57962	-1.3828
	57777	-1.3816
	57741	-1.37444064
	57825	-1.3707787200000001
	59647	-1.3601158800000002
	57956	-1.3531451600000002
	56378	-1.3498244000000001
	57926	-1.3498244000000001
	57971	-1.3494
	56286	-1.3450435600000001
	56390	-1.34382292
	57941	-1.33581008
	56487	-1.3353801600000001
	57773	-1.3327
	58016	-1.3302941600000002
	57766	-1.328
	54419	-1.3270219
	57729	-1.32683568
	57923	-1.32520816
	59453	-1.31462276
	56480	-1.3143241200000002
	57906	-1.3118828400000002
	57320	-1.3111708
	56649	-1.3048641600000002
	59456	-1.30416668
	56391	-1.29876096
	57954	-1.2973794
	57876	-1.2953
	54499	-1.29372535
	54433	-1.29188945
	56279	-1.29153884
	57304	-1.2826892
	56571	-1.2793324400000001
	58008	-1.2759505
	56196	-1.27567052
	56646	-1.27444988
	54398	-1.2741980499999999
	54904	-1.2741145999999999
	57763	-1.2741
	59457	-1.27206468
	59451	-1.270322
	57204	-1.2652950800000002
	54511	-1.2646013
	58013	-1.2581746800000002
	56479	-1.25715748
	56748	-1.24525624
	57845	-1.2448
	56478	-1.2304051200000001
	56473	-1.2275569600000003
	56595	-1.2233864400000003
	56586	-1.2154522800000003
	56742	-1.2153505600000003
	58012	-1.20650092
	56280	-1.1951082800000001
	54424	-1.19508745
	59945	-1.1944
	57909	-1.1910394800000002
	54514	-1.189997
	59658	-1.18795744
	57872	-1.1847
	56483	-1.1829018800000002
	56389	-1.1822915600000001
	54399	-1.17889815
	54938	-1.176645
	58017	-1.1763112
	59023	-1.17456632
	54903	-1.1736408
	56582	-1.17161096
	59653	-1.1712643999999999
	59750	-1.16979688
	54936	-1.1670482500000001
	56688	-1.16642324
	58011	-1.1647950999999999
	59015	-1.16466056
	54416	-1.1552818
	56684	-1.1485205200000002
	59448	-1.1451242
	56585	-1.1430276400000001
	57208	-1.1363141200000002
	56756	-1.1313298400000003
	57922	-1.12970232
	56594	-1.12624384
	59265	-1.12430376
	57774	-1.1212
	54909	-1.1170617
	56285	-1.1165804400000001
	56842	-1.1116978800000001
	56836	-1.1108841200000001
	57947	-1.10825276
	53897	-1.1072146
	54596	-1.1062132
	57905	-1.1051878000000002
	56976	-1.09776224
	54929	-1.0963661
	58003	-1.0935288
	56491	-1.08708164
	58040	-1.08494552
	53998	-1.0818458
	56373	-1.0792492
	56384	-1.0785371600000002
	54905	-1.07842435
	54906	-1.0778402
	54510	-1.0735008
	59854	-1.0734
	56652	-1.07253568
	54935	-1.0718318
	56788	-1.07029784
	58002	-1.0688275999999999
	57405	-1.06734796
	56841	-1.06694108
	54505	-1.06640755
	56578	-1.06622904
	59025	-1.06587812
	59033	-1.06496092
	54809	-1.06440475
	59654	-1.0638602799999999
	54916	-1.0638206
	59021	-1.06358512
	54917	-1.06240195
	58026	-1.0588034800000001
	56645	-1.0562604800000002
	58015	-1.0552432800000002
	58020	-1.0524714000000002
	54908	-1.05005135
	58021	-1.049801
	54914	-1.0489665
	56846	-1.04852976
	56296	-1.0451730000000001
	54431	-1.0432919
	54513	-1.04087185
	56287	-1.0370354000000002
	58001	-1.03452965
	57902	-1.0334752
	53894	-1.03119165
	54901	-1.0307744
	56781	-1.0298132800000002
	54945	-1.02685225
	59452	-1.02662196
	57762	-1.024
	54921	-1.0200928
	54429	-1.0195086500000001
	57913	-1.0182172
	54902	-1.0175893
	53773	-1.0172555
	54915	-1.0150858
	56197	-1.0105882000000002
	54907	-1.0102457
	54520	-1.0049048999999999
	59446	-1.0034168
	57736	-1.0026540400000001
	53892	-1.00181725
	56643	-1.0011282400000001
	59004	-0.9997480000000001
	57874	-0.9992
	59659	-0.9984639200000001
	56666	-0.9978732000000001
	57752	-0.994
	56281	-0.9915665600000001
	59848	-0.9914
	56199	-0.9899390400000001
	53980	-0.9898004499999999
	54594	-0.9898004499999999
	59462	-0.9887416000000001
	54918	-0.98829835
	56840	-0.9880063600000002
	53988	-0.9798699
	54502	-0.9778671
	56838	-0.976512
	56790	-0.9757999600000001
	54939	-0.9708573
	56290	-0.9704088000000001
	56783	-0.9664417200000001
	56195	-0.96206776
	53899	-0.9615109
	57828	-0.96084712
	59655	-0.96003324
	57948	-0.95994152
	58707	-0.95975808
	57908	-0.9585075600000001
	54919	-0.9570880500000001
	57658	-0.9556
	56289	-0.9545404800000001
	56739	-0.95301468
	57525	-0.95098028
	57760	-0.9496
	56490	-0.9485390000000001
	57623	-0.9440633200000002
	58007	-0.9435691500000001
	56844	-0.9415203200000001
	56381	-0.9395876400000001
	53896	-0.9324703
	54515	-0.9311351
	59650	-0.93104972
	57964	-0.9307745599999999
	54943	-0.9303006
	53996	-0.9298833500000001
	53673	-0.9297164500000001
	54927	-0.9292992
	57076	-0.92737985
	57921	-0.92636404
	53698	-0.9256274
	54512	-0.92370805
	56675	-0.9223969600000002
	57734	-0.9202608400000001
	56386	-0.91812472
	56674	-0.91476796
	56755	-0.9146662400000001
	56886	-0.9114112000000001
	56383	-0.9104957200000001
	54912	-0.91002225
	54925	-0.91002225
	59843	-0.9061
	56181	-0.89635664
	54432	-0.8963364500000001
	57927	-0.8936279600000001
	54319	-0.8912460000000001
	54923	-0.8897439
	54848	-0.8876576500000001
	56189	-0.8876087200000001
	53993	-0.8874907499999999
	53983	-0.8861555500000001
	54640	-0.88398585
	57883	-0.88381392
	59031	-0.8837222
	57408	-0.8820141200000001
	59471	-0.8816126400000001
	53997	-0.8813989000000001
	59278	-0.87904448
	54420	-0.8772264
	57789	-0.87555912
	57907	-0.8751988800000001
	59022	-0.87381644
	57958	-0.86978076
	54940	-0.8693821
	53898	-0.8690483000000001
	54932	-0.8687979499999999
	57206	-0.86675612
	53895	-0.8642916500000001
	56854	-0.8631959200000001
	56782	-0.8623821600000001
	56793	-0.8622804400000001
	57798	-0.86106736
	54920	-0.8606198500000001
	57091	-0.8606198500000001
	54804	-0.8568646
	56396	-0.85556692
	56849	-0.8531256400000001
	54803	-0.85110655
	58005	-0.8501886
	54521	-0.8500217
	57507	-0.8481413600000001
	57910	-0.8481413600000001
	54910	-0.847852
	59441	-0.84575012
	56291	-0.8455983600000001
	59941	-0.8452
	53693	-0.84342915
	58027	-0.8432588000000001
	58004	-0.83808835
	54820	-0.83658625
	56792	-0.8356298000000001
	53782	-0.8346669
	57647	-0.8330868
	56982	-0.8326799200000001
	59754	-0.8314418
	56835	-0.8312558400000001
	58032	-0.8311620000000001
	56580	-0.8292214400000001
	58036	-0.829018
	58804	-0.82575516
	59842	-0.822
	56745	-0.8164047200000001
	57887	-0.8149
	57096	-0.8141382
	54824	-0.81372095
	57891	-0.81208888
	53688	-0.8069615
	58024	-0.8063773500000001
	56746	-0.806131
	59249	-0.80539332
	59417	-0.8053016000000001
	59851	-0.8026
	54835	-0.80020205
	53893	-0.7969475
	58834	-0.79631304
	56879	-0.7934160000000001
	56357	-0.7918902000000001
	57772	-0.7903
	57655	-0.7899
	56883	-0.7892454800000002
	54821	-0.78651625
	53995	-0.7850976
	59954	-0.7847
	57742	-0.78365088
	58045	-0.7834474400000001
	54827	-0.78284445
	56872	-0.7814130400000001
	57731	-0.78131132
	56786	-0.7774459600000001
	58022	-0.77716985
	53852	-0.77683605
	54706	-0.7764188000000001
	54318	-0.77633535
	56697	-0.7759201600000001
	54506	-0.7739153
	53674	-0.769409
	54430	-0.769409
	56493	-0.7669688000000001
	56664	-0.7667653600000001
	54805	-0.76665515
	59027	-0.76577028
	57827	-0.76534128
	53781	-0.76498615
	56843	-0.7636120400000002
	59469	-0.7603588
	54724	-0.7599791499999999
	53991	-0.7598957
	59429	-0.75980848
	53856	-0.757726
	58806	-0.7565065599999999
	59431	-0.75558936
	56498	-0.7545589600000001
	56475	-0.75405036
	53767	-0.75397075
	59845	-0.7535
	54833	-0.75213485
	53768	-0.75113345
	56889	-0.7504901600000001
	54808	-0.74979825
	57407	-0.7491678000000002
	56785	-0.7465230800000001
	57799	-0.74586704
	56880	-0.7445904000000001
	57216	-0.7442852400000001
	56761	-0.7434714800000001
	59470	-0.7388046
	59635	-0.73797912
	59266	-0.73706192
	57912	-0.7364528
	58035	-0.7354356000000001
	58822	-0.7337600000000001
	52895	-0.7335255
	53783	-0.73260755
	53891	-0.73110545
	56569	-0.72790832
	56198	-0.7248567200000001
	54811	-0.72459635
	54817	-0.7241791000000001
	56593	-0.72190684
	56876	-0.72190684
	54412	-0.72109145
	57949	-0.71853448
	56670	-0.7173294400000001
	57605	-0.71722772
	59664	-0.71706696
	56385	-0.7150916
	54810	-0.71508305
	53694	-0.7148327
	54525	-0.714332
	54715	-0.71157815
	56873	-0.7101073200000001
	54913	-0.70857395
	56147	-0.7074626
	59849	-0.7055
	57657	-0.7014
	56764	-0.7013594000000001
	59940	-0.6977
	57915	-0.6952562000000001
	58025	-0.6923012000000001
	54911	-0.6921343000000001
	54716	-0.6914667
	54725	-0.69071565
	58820	-0.6902847200000001
	57098	-0.687628
	56870	-0.68701688
	57965	-0.6838
	54802	-0.6827879
	58038	-0.67979476
	54857	-0.6777809
	56973	-0.6777603600000001
	59041	-0.6760681199999999
	53664	-0.6749436
	54717	-0.67285735
	53685	-0.6717725000000001
	53883	-0.6717725000000001
	54718	-0.6717725000000001
	54436	-0.6714387
	53691	-0.6712718
	59211	-0.6681802
	56272	-0.6677918
	54304	-0.66668205
	54922	-0.665931
	54826	-0.6652634000000001
	53679	-0.6650965000000001
	59264	-0.66487828
	53680	-0.6630937
	58034	-0.6602564000000001
	59838	-0.6598
	56882	-0.6579249600000001
	58821	-0.6576324
	54421	-0.65549975
	53696	-0.65499905
	53777	-0.6541645500000001
	54801	-0.6537473
	57914	-0.6531441200000001
	53676	-0.65282935
	59856	-0.6482
	54425	-0.6477389
	57814	-0.6475495200000001
	56778	-0.6474478
	57511	-0.6467357600000001
	59855	-0.6463
	53776	-0.64465125
	59007	-0.64429448
	54807	-0.63847595
	56878	-0.6367672000000001
	59425	-0.6358030400000001
	56851	-0.63452936
	57502	-0.63391904
	57083	-0.6337193
	53989	-0.63230065
	58047	-0.63208808
	59847	-0.6313
	52323	-0.63113235
	54727	-0.63046475
	53787	-0.6285454
	59632	-0.62708964
	57090	-0.6265426000000001
