	56964	-3.30192343
	56948	-3.0954298700000002
	56962	-2.9212398799999995
	57056	-2.8039199999999997
	56977	-2.8014777699999995
	54911	-2.7682800000000003
	56684	-2.75546336
	57273	-2.6650799999999997
	56969	-2.61191502
	57274	-2.5834799999999998
	58450	-2.5617599999999996
	57065	-2.55036
	56959	-2.54564596
	57063	-2.53176
	57261	-2.5297199999999997
	56688	-2.51687397
	56976	-2.50253991
	57070	-2.5002
	57271	-2.48868
	58343	-2.48841359
	57076	-2.48496
	58230	-2.4723137399999997
	57186	-2.4482399999999997
	57072	-2.41872
	57080	-2.4172800000000003
	59421	-2.41668
	56961	-2.4144581499999997
	58255	-2.40760273
	58358	-2.4014743999999997
	57185	-2.39928
	57067	-2.39532
	57081	-2.3946
	54904	-2.3902799999999997
	56569	-2.38028492
	58246	-2.35919931
	56985	-2.3557715999999997
	56869	-2.35286324
	53998	-2.3232
	56949	-2.32087128
	57169	-2.3207999999999998
	57074	-2.31012
	56975	-2.30954945
	56670	-2.3050830399999995
	56958	-2.30144759
	54765	-2.2983599999999997
	58323	-2.2977082699999998
	57927	-2.29716
	57084	-2.29536
	56952	-2.29428056
	58220	-2.29376121
	58223	-2.29085285
	57078	-2.2902
	58245	-2.28659418
	56673	-2.2744413900000002
	57188	-2.26656
	58341	-2.25449835
	58236	-2.24857776
	58342	-2.24837002
	56669	-2.24816228
	56571	-2.2473313200000002
	56666	-2.23891785
	56870	-2.2349707899999998
	56665	-2.23382822
	56880	-2.2283231100000003
	57175	-2.22504
	57066	-2.22084
	58234	-2.2132619599999996
	58345	-2.21295035
	57083	-2.21136
	56867	-2.19633115
	54824	-2.1871199999999997
	56954	-2.1837628799999997
	58451	-2.18364
	58354	-2.1833473999999997
	56863	-2.18199709
	56966	-2.17732294
	57193	-2.17644
	56761	-2.16184631
	58122	-2.14761612
	56788	-2.14543485
	57085	-2.1416399999999998
	56871	-2.14044909
	54851	-2.13936
	58441	-2.13162014
	58250	-2.1291272599999997
	57293	-2.12856
	59209	-2.1277199999999996
	59229	-2.12568
	58443	-2.1249599999999997
	54732	-2.11644
	56781	-2.1141699800000002
	56778	-2.1114693599999996
	56671	-2.10845713
	54908	-2.10792
	57087	-2.1056399999999997
	54774	-2.1029999999999998
	58346	-2.1009784899999997
	56777	-2.09360372
	58316	-2.0853979899999997
	58331	-2.0845670299999997
	57075	-2.08092
	58472	-2.07408
	54852	-2.0716799999999997
	56876	-2.07127167
	57156	-2.0711999999999997
	54828	-2.07072
	58356	-2.06400077
	56793	-2.0625465899999997
	54744	-2.05884
	59635	-2.0562
	58131	-2.05589891
	58339	-2.0503937999999997
	57071	-2.04936
	58460	-2.0436
	57281	-2.03544
	57177	-2.0331599999999996
	57051	-2.03232
	56772	-2.0315933299999998
	54842	-2.03136
	57082	-2.028
	57162	-2.0246399999999998
	56885	-2.0181941
	56982	-2.01767475
	58464	-2.01492
	54825	-2.0142
	58458	-2.01288
	58242	-2.01175416
	54290	-2.01175416
	56785	-2.0109231999999997
	56674	-2.0098845
	58452	-2.0090399999999997
	58225	-2.0057297
	56873	-2.00375617
	56994	-2.00375617
	58320	-1.9978355799999998
	56862	-1.99752397
	57195	-1.99596
	56883	-1.9923304699999997
	56989	-1.99139564
	58264	-1.9880718
	56567	-1.98433248
	58240	-1.9827744299999999
	58257	-1.9813202499999998
	58330	-1.98111251
	54906	-1.9798799999999999
	57295	-1.97868
	56875	-1.97820415
	59215	-1.974
	58461	-1.9721
	56664	-1.9714525999999999
	58344	-1.96885585
	58359	-1.96854424
	56223	-1.96771328
	58241	-1.9670900599999999
	51328	-1.95805337
	57179	-1.95636
	56881	-1.95504114
	56872	-1.95493727
	56783	-1.94475801
	58377	-1.94309609
	58104	-1.9409999999999998
	56652	-1.9400838599999999
	56775	-1.9392528999999998
	58247	-1.9379025899999998
	57090	-1.935
	57053	-1.9325999999999999
	59021	-1.9316399999999998
	57079	-1.9305599999999998
	54936	-1.9269599999999998
	58138	-1.92128339
	58238	-1.91557054
	59256	-1.91076
	58321	-1.9082996399999999
	54776	-1.9065599999999998
	58215	-1.90175583
	56764	-1.90134035
	53972	-1.8999599999999999
	54822	-1.8986399999999999
	57903	-1.8954197599999998
	57181	-1.89468
	57285	-1.89144
	58351	-1.89074561
	54841	-1.887
	56984	-1.8862792
	54286	-1.8812934399999999
	58117	-1.8738148
	58311	-1.8737109299999999
	53864	-1.8678
	56766	-1.86623229
	58251	-1.86529746
	56763	-1.86508972
	58456	-1.8636
	53984	-1.86192
	58326	-1.8605194399999998
	56756	-1.8604155699999998
	56898	-1.85854591
	57077	-1.85772
	56752	-1.8577149499999999
