	56774	-2.2913
	56863	-2.1269
	56777	-2.1133
	56772	-2.1055
	56766	-2.0811
	56761	-1.9949
	56767	-1.9876
	56856	-1.9687
	56669	-1.9444
	56768	-1.9439
	56775	-1.92
	56870	-1.8775
	56841	-1.7954
	56763	-1.7792
	56891	-1.772
	56871	-1.7187
	59001	-1.71369
	56878	-1.7135
	56688	-1.6836
	56783	-1.6746
	56778	-1.6677
	56757	-1.6631
	56882	-1.6318
	56872	-1.631
	56881	-1.6307
	56875	-1.6227
	56674	-1.622
	56886	-1.5755
	56788	-1.5592
	56567	-1.5502
	56666	-1.5495
	56578	-1.5418
	56838	-1.5221
	56764	-1.5218
	56756	-1.5193
	59012	-1.50093
	56851	-1.4962
	56584	-1.4939
	56786	-1.4911
	59954	-1.4689
	56854	-1.4602
	56842	-1.46
	56876	-1.4557
	56693	-1.4529
	57902	-1.4457
	56684	-1.4449
	56652	-1.4216
	59951	-1.4104
	56844	-1.3865
	56790	-1.3854
	56792	-1.3742
	56376	-1.3722
	56580	-1.363
	56839	-1.363
	56846	-1.3627
	56879	-1.3496
	56883	-1.3468
	56646	-1.3408
	56739	-1.3391
	57800	-1.3324
	56898	-1.3182
	57506	-1.3089
	57906	-1.3026
	59007	-1.295
	56781	-1.2918
	56785	-1.2908
	59004	-1.2888
	56691	-1.2825
	56649	-1.2779
	56697	-1.2763
	56598	-1.2651
	56793	-1.2522
	59017	-1.24632
	56885	-1.2438
	56565	-1.2416
	56752	-1.2416
	56569	-1.2407
	56992	-1.2376
	56989	-1.2242
	57916	-1.2224
	56664	-1.2061
	56673	-1.1984
	56596	-1.1912
	56745	-1.1844
	56843	-1.1843
	56889	-1.178
	57707	-1.1659
	56840	-1.1647
	56867	-1.1609
	56869	-1.1593
	56462	-1.153
	56951	-1.147
	56645	-1.1419
	56582	-1.1399
	56651	-1.1398
	57809	-1.1371
	56742	-1.125
	57505	-1.1247
	56571	-1.1234
	56480	-1.1205
	56387	-1.1182
	56950	-1.1167
	56948	-1.1097
	56976	-1.1094
	56670	-1.1041
	57907	-1.0954
	57908	-1.0917
	53690	-1.06710955
	56751	-1.067
	56485	-1.0602
	56595	-1.0583
	53698	-1.05642212
	57900	-1.0557
	56665	-1.053
	59855	-1.0507
	56594	-1.0481
	56849	-1.0325
	56585	-1.0323
	57606	-1.029
	56548	-1.022
	56543	-1.0111
	56984	-1.0062
	56373	-1.0025
	56996	-0.9998
	56873	-0.9904
	53944	-0.9840369499999999
	56782	-0.9808
	57808	-0.9808
	57502	-0.9798
	56970	-0.9792
	56962	-0.9777
	56966	-0.9731
	59849	-0.9716
	56671	-0.9713
	59015	-0.9662400000000001
	56489	-0.965
	56946	-0.9517
	54620	-0.9506679
	53688	-0.9475876800000002
	54506	-0.94147391
	56880	-0.9398
	53696	-0.93918708
	56592	-0.931
	53599	-0.92677286
	54502	-0.9236926400000001
	56395	-0.9217
	56836	-0.917
	53680	-0.91211848
	56586	-0.9104
	57903	-0.9032
	56396	-0.8903
	53792	-0.8825297
	56479	-0.8804
	56748	-0.8737
	54596	-0.8727290000000001
	57408	-0.8654
	53596	-0.86297497
	56973	-0.8612
	56985	-0.8562
	54399	-0.8552277500000001
	53693	-0.8436535900000001
	56641	-0.836
	53590	-0.83501964
	54512	-0.83483296
	53699	-0.83361954
	54602	-0.83240612
	57909	-0.8318
	54610	-0.82834583
	53691	-0.82577898
	56952	-0.824
	57614	-0.8235
	57927	-0.82116
	54611	-0.82050527
	56497	-0.8203
	54505	-0.81985189
	53594	-0.81691168
	56835	-0.8149
	57507	-0.8133
	57805	-0.8044
	53694	-0.79819701
	59848	-0.7933
	54601	-0.79264328
	56991	-0.7889
	57806	-0.7879
	54514	-0.78256256
	57714	-0.7825
	54603	-0.78209586
	59209	-0.78138
	56654	-0.778
	57910	-0.7751
	54594	-0.76776817
	54608	-0.76496797
	59948	-0.7626
	57807	-0.7571
	57510	-0.7564
	59211	-0.75294
	59856	-0.7483
	56961	-0.7452
	56096	-0.7437331199999999
	56944	-0.7422
	54702	-0.74121294
	53682	-0.74055956
	59851	-0.7397
	53697	-0.7341191
	53695	-0.73136557
	53692	-0.7307121900000001
	57811	-0.729
	57511	-0.7243
	56987	-0.7211
	53796	-0.71960473
	53685	-0.71937138
	57905	-0.7189
	56862	-0.7124
	54507	-0.71022406
	57803	-0.7098
	53689	-0.70915065
	54703	-0.6938895599999999
	57438	-0.6878
	53593	-0.68763578
	54617	-0.68581565
	54511	-0.68399552
	54308	-0.6823154
	54503	-0.68114865
	54499	-0.67923518
	59845	-0.6781
	54607	-0.6778350799999999
	54636	-0.67774174
	53676	-0.67727504
	57030	-0.67606162
	56487	-0.6712
	54621	-0.67050789
	59941	-0.6649
	59431	-0.66438
	54609	-0.6608472
	56643	-0.6599
	54433	-0.65949377
	53579	-0.65930709
	53771	-0.65874705
	54700	-0.6545934200000001
	56969	-0.6523
	54701	-0.6506731400000001
	56533	-0.647
	56357	-0.6401
	57605	-0.6345
	54706	-0.63303188
	53785	-0.62967164
	54501	-0.62929828
	53791	-0.6243045899999999
	53794	-0.6230445
	54710	-0.62075767
	54420	-0.61660404
	54605	-0.61525061
	54597	-0.61156368
	54705	-0.60979022
	53582	-0.6084834600000001
	57037	-0.60727004
	57516	-0.605
	57035	-0.60493654
	54604	-0.6037231200000001
	57041	-0.6027897200000001
	53772	-0.60222968
	53790	-0.60208967
	56954	-0.6013
	54412	-0.60096959
	54709	-0.60092292
	59224	-0.59958
	53795	-0.59891611
	54633	-0.59765602
	56178	-0.5965
	57206	-0.5926
	54708	-0.59186894
	54615	-0.5913088999999999
	54523	-0.59126223
	54410	-0.58920875
	59213	-0.58914
	54318	-0.5876686400000001
	57029	-0.5857551700000001
	56386	-0.5842
	54513	-0.58253494
	53774	-0.58141486
	54311	-0.5797814099999999
	56593	-0.5783
	54616	-0.5782879700000001
	54707	-0.57707455
	54614	-0.5755344400000001
	56393	-0.5747
	54626	-0.57086744
	53789	-0.57026073
	53567	-0.56816058
	57034	-0.56596709
	57042	-0.56223349
	59278	-0.56223
	57102	-0.56200014
	56986	-0.5605
	54704	-0.55877991
	54319	-0.55653975
	54398	-0.55551301
	53798	-0.5535062
	56493	-0.5508
	57416	-0.5505
	56378	-0.5498
	53725	-0.5489325399999999
	56297	-0.5455
	54430	-0.5427721
	56247	-0.5415
	56190	-0.5384
	54606	-0.5381051
	53948	-0.5358182699999999
	54714	-0.53572493
	57154	-0.5349315400000001
	57814	-0.5337
	53664	-0.5321313400000001
	53678	-0.53152463
	57022	-0.53059123
	54711	-0.53007786
	56263	-0.5289
	54722	-0.5274643400000001
	53784	-0.52713765
	53980	-0.52653094
	54301	-0.5264842700000001
	59454	-0.52569
	53492	-0.5234507199999999
	54518	-0.52261066
	54728	-0.51995047
	53892	-0.5197171199999999
	53899	-0.51668357
	57204	-0.5153
	54632	-0.51164321
	53799	-0.51159654
	57025	-0.51145653
	53854	-0.51089649
	57033	-0.5102897799999999
	54726	-0.50884301
	54528	-0.5086563300000001
	53687	-0.50804962
	59021	-0.5075999999999999
	56391	-0.5064
	57021	-0.50552944
	54416	-0.50398933
	54713	-0.5039426600000001
	53897	-0.50137581
	54424	-0.49969568999999997
	56755	-0.4994
	53845	-0.49260185000000006
	53781	-0.4919018
	54801	-0.48994166000000006
	54751	-0.48970831
	53673	-0.48821487
	56746	-0.4881
	57031	-0.48732814
	54612	-0.47925422999999995
	53797	-0.47612734
	59215	-0.47529000000000005
	53895	-0.47374716999999994
	59758	-0.4696
	56286	-0.4695
	56273	-0.4671
	53759	-0.46674667
	54723	-0.46534657
	57522	-0.4651
	54530	-0.46212633999999997
	54725	-0.46114626999999997
	53891	-0.46086625000000003
	56296	-0.4607
	56276	-0.4579
	59228	-0.45486
	53663	-0.45447246
	54631	-0.45414577
	54419	-0.45255899
	54715	-0.45241898
	57113	-0.45097221000000004
	56298	-0.4503
	53894	-0.45022549
	57306	-0.4475
	56441	-0.4474
	54406	-0.44551182
	54613	-0.44378502999999997
	57032	-0.44378502999999997
	54533	-0.44341167
	54712	-0.44303831000000005
	54717	-0.44266495
	53996	-0.44135819
	56444	-0.441
	54719	-0.44098483
	54428	-0.43473105
	56184	-0.4332
	54622	-0.43020406
	56287	-0.4289
	56097	-0.4275
	53498	-0.42689049
	57914	-0.4264
	59451	-0.4248
	57525	-0.4234
	57003	-0.42320356000000003
	56399	-0.4194
	53499	-0.41872324
	57106	-0.41736981
	54421	-0.4167631
	53397	-0.41638974
	57155	-0.41624973000000004
	54525	-0.41522299
	57915	-0.413
	54802	-0.41246946
	54803	-0.41246946
	53863	-0.41223611
	53890	-0.41050932
	57038	-0.40980927
	58568	-0.40976999999999997
	54541	-0.40826916
	53486	-0.40794247
	59205	-0.4074
	56095	-0.40635569
	53658	-0.40560897
	53941	-0.40318213
	59449	-0.40248
	59754	-0.40166999999999997
	59446	-0.40140000000000003
	56491	-0.3995
	56289	-0.3993
	54519	-0.39837512
	53392	-0.39772174
	59027	-0.39708
	53578	-0.39660166
	57514	-0.3966
	54423	-0.39650832
	53674	-0.39426816
	57813	-0.3916
	54425	-0.39123461000000004
	54304	-0.39039455
	54724	-0.3896945
	56272	-0.3892
	53893	-0.38918113
	57328	-0.3891
	53491	-0.38852775
	54716	-0.38838774000000004
	54408	-0.38787436999999997
	54640	-0.38386075000000003
	54405	-0.38325404
	57016	-0.38120055999999997
	54534	-0.38087387
	53490	-0.37919375
	54645	-0.37849370000000004
	53924	-0.37723361
	57039	-0.37644022
	54404	-0.37392004
	53775	-0.37359335
	53564	-0.37223992
	54401	-0.37153987
	53829	-0.36850632
	57043	-0.36785294
	57508	-0.3675
	57048	-0.36724623
	57023	-0.36659284999999997
	57020	-0.36612615
	57718	-0.3637
	54800	-0.36290592
	53764	-0.36285924999999997
	54429	-0.36220587
	54820	-0.36201919
	59757	-0.3611
	54515	-0.36005905
	57144	-0.35968569
	57911	-0.3586
	57153	-0.35632545
	56187	-0.3544
	53669	-0.35408529
	59945	-0.3528
	57708	-0.3496
	53487	-0.34876491
	53947	-0.34666476
	57110	-0.34587137
	57420	-0.3456
	54730	-0.34493797
	54431	-0.3448913
	53705	-0.34456461
	53780	-0.34293116
	54732	-0.34251113
	54623	-0.33901088
	54432	-0.33518393999999996
	54531	-0.3336905
	59435	-0.33354
	54521	-0.33191704000000005
	54624	-0.33173036
	57242	-0.33154368
	53723	-0.32902349999999997
	56279	-0.328
	56188	-0.326
	53651	-0.32580327000000003
	54520	-0.32510322
	53659	-0.32463652
	53853	-0.32421648999999997
	54438	-0.32253637
	56385	-0.3176
	57140	-0.317356
	57143	-0.31614258
	53937	-0.31240898
	57040	-0.31030883000000004
	59288	-0.31014
	53788	-0.30956211
	54731	-0.30932876
	54532	-0.30825535
	57729	-0.3059
	54644	-0.30554849
	52643	-0.30330833
	57011	-0.30088149000000003
	56475	-0.3001
	57067	-0.29761459
	57512	-0.2974
	57007	-0.29714789
	59452	-0.29709
	53750	-0.29593447
	56982	-0.2949
	54522	-0.29346096
	54618	-0.29346096
	54527	-0.29234087999999997
	53756	-0.29112746
	59654	-0.29106000000000004
	53942	-0.29042741
	53950	-0.29042741
	53848	-0.2870205
	54510	-0.28548039000000003
	53773	-0.28268019
	59279	-0.28197000000000005
	53478	-0.28039336
	57077	-0.27941329
	57049	-0.27903993
	57405	-0.2782
	53865	-0.27791985
	57208	-0.2778
	57517	-0.2776
	57520	-0.2776
	53883	-0.27749982
	56084	-0.27745315000000004
	57409	-0.2767
	54718	-0.27507298
	56295	-0.2749
	56267	-0.2744
	53929	-0.27311284
	57008	-0.27273948000000003
	53857	-0.27082601
	57720	-0.2705
	53926	-0.26909922000000003
	59280	-0.26901
	57057	-0.26900588000000003
	54628	-0.26783913
	57818	-0.267
	53577	-0.26592566
	57055	-0.26480558
	57132	-0.25813177000000004
	54734	-0.25603162
	54619	-0.25365145
	57002	-0.25365145
	57304	-0.2536
	57612	-0.2528
	53776	-0.25169131
	56290	-0.246
	53896	-0.24567087999999998
	53399	-0.24506417
