	53573	-2.4245
	54321	-2.3271
	53970	-2.3255
	53889	-2.2391
	53753	-2.2274
	52982	-1.9873
	56092	-1.9603
	56285	-1.9477
	57055	-1.939
	57054	-1.9014
	53992	-1.9005
	53985	-1.8871
	53770	-1.8866
	53984	-1.8807
	56374	-1.874
	53987	-1.8679
	53978	-1.8533
	56284	-1.842
	53972	-1.8314
	56580	-1.8293
	53979	-1.8242
	53991	-1.7974
	53908	-1.7895
	53886	-1.7871
	57079	-1.7857
	53768	-1.7828
	53995	-1.7794
	57072	-1.7785
	57502	-1.7757
	53994	-1.7624
	53941	-1.7604
	56263	-1.7191
	57043	-1.7168
	53986	-1.7145
	53898	-1.7008
	53982	-1.6836
	53983	-1.6818
	53988	-1.6787
	57044	-1.6783
	53897	-1.6747
	53997	-1.6637
	54316	-1.6496
	57506	-1.6484
	53998	-1.6266
	53950	-1.6219
	53773	-1.6146
	56371	-1.5962
	54503	-1.5897
	57514	-1.5854
	57090	-1.5671
	57517	-1.5563
	54412	-1.5481
	56181	-1.5413
	53993	-1.5357
	53949	-1.5354
	54900	-1.5236
	57081	-1.5224
	54404	-1.5208
	53852	-1.5144
	57070	-1.513
	57510	-1.4922
	57162	-1.479
	57040	-1.4755
	52984	-1.4752
	57505	-1.473
	57091	-1.4593
	54313	-1.4583
	56479	-1.4558
	57076	-1.453
	52998	-1.4368
	52869	-1.4317
	53996	-1.4287
	57045	-1.4236
	57132	-1.4211
	56462	-1.4123
	52963	-1.4093
	53590	-1.4036
	56595	-1.4012
	57083	-1.4007
	56273	-1.3977
	57085	-1.3977
	57512	-1.3977
	52943	-1.3902
	53666	-1.3878
	57016	-1.3779
	53980	-1.3761
	53896	-1.3744
	54804	-1.3708
	56091	-1.3696
	56473	-1.3673
	54323	-1.366
	56171	-1.3646
	52985	-1.3639
	57001	-1.3614
	57060	-1.3517
	57086	-1.3506
	54218	-1.3504
	56585	-1.3479
	58129	-1.3385
	56279	-1.3361
	53944	-1.3327
	54902	-1.331
	53989	-1.3281
	57061	-1.3259
	52986	-1.3225
	53981	-1.321
	56280	-1.3205
	53878	-1.3202
	53584	-1.3181
	57020	-1.3087
	53899	-1.3076
	57156	-1.3064
	57066	-1.3037
	57071	-1.3022
	57173	-1.2991
	56378	-1.2972
	54607	-1.2948
	57181	-1.2817
	53958	-1.2778
	53961	-1.2747
	53732	-1.2673
	58116	-1.2575
	56485	-1.2568
	57078	-1.2551
	53596	-1.2543
	53894	-1.2543
	57080	-1.2524
	53967	-1.2494
	53954	-1.2415
	57605	-1.2399
	57029	-1.2361
	58241	-1.2353
	57614	-1.2318
	56187	-1.2251
	53481	-1.225
	57074	-1.2235
	53893	-1.2215
	57041	-1.2174
	57063	-1.2155
	56387	-1.2127
	53964	-1.2051
	53965	-1.2045
	59849	-1.2039
	57516	-1.2023
	51377	-1.1948
	57032	-1.1914
	56172	-1.1903
	57065	-1.1862
	58243	-1.186
	54452	-1.1823
	57261	-1.181
	57006	-1.1774
	57033	-1.1772
	53697	-1.1772
	57012	-1.1734
	58210	-1.1717
	57176	-1.165
	58027	-1.1624
	56188	-1.1622
	56376	-1.1518
	57407	-1.1507
	53927	-1.142
	56571	-1.1407
	57408	-1.1396
	57042	-1.134
	57271	-1.1302
	57047	-1.1282
	56331	-1.128
	58205	-1.1244
	57180	-1.1225
	56645	-1.1218
	52988	-1.1213
	57082	-1.1203
	52980	-1.1171
	57265	-1.1139
	54406	-1.1134
	53757	-1.1089
	57056	-1.1086
	56095	-1.1083
	54096	-1.1072
	59316	-1.1043
	57049	-1.1023
	57177	-1.0978
	59848	-1.0962
	58202	-1.0945
	54631	-1.0943
	54308	-1.0942
	53856	-1.0935
	57014	-1.0918
	53890	-1.0895
	56247	-1.0866
	58016	-1.0856
	57603	-1.0833
	58138	-1.0805
	53879	-1.0792
	58113	-1.0785
	56443	-1.0783
