	52652	-2.0084
	52546	-1.9398
	52661	-1.7714
	53367	-1.7149
	53890	-1.7
	53973	-1.6876
	53970	-1.6362
	52679	-1.6013
	53886	-1.5899
	52784	-1.5888
	54608	-1.5545
	54809	-1.5339
	54802	-1.5313
	54820	-1.5234
	54804	-1.5142
	53899	-1.5112
	53680	-1.5021
	51133	-1.4849
	53689	-1.4814
	53694	-1.4809
	53596	-1.4763
	54800	-1.4757
	54617	-1.4619
	53889	-1.4595
	53966	-1.4534
	54701	-1.4502
	53599	-1.4444
	54606	-1.4411
	53690	-1.4402
	53965	-1.4346
	53958	-1.4327
	53798	-1.4316
	54304	-1.4261
	53883	-1.4222
	53573	-1.4216
	54602	-1.4205
	53878	-1.412
	57053	-1.4103
	52101	-1.4102
	57061	-1.3987
	54398	-1.3916
	57140	-1.3913
	53980	-1.3911
	51137	-1.3835
	53885	-1.382
	54620	-1.3745
	53962	-1.3741
	54603	-1.3739
	53682	-1.3717
	54609	-1.3667
	53873	-1.365
	53967	-1.3588
	53688	-1.3534
	53781	-1.3531
	54621	-1.3492
	53512	-1.3407
	53991	-1.337
	54805	-1.3367
	51145	-1.335
	53897	-1.3347
	53892	-1.3243
	53898	-1.3202
	54501	-1.3177
	57054	-1.3131
	53692	-1.3102
	53868	-1.3099
	53792	-1.3073
	54610	-1.3059
	54613	-1.301
	53580	-1.2992
	54901	-1.2977
	54399	-1.2957
	53695	-1.2914
	53697	-1.2914
	52557	-1.288
	53397	-1.2872
	54803	-1.2843
	53699	-1.2822
	54601	-1.2802
	56766	-1.2713
	53588	-1.2661
	53794	-1.265
	53490	-1.2629
	51076	-1.2604
	54826	-1.2532
	53893	-1.2501
	53797	-1.2472
	53799	-1.2428
	54807	-1.2423
	54713	-1.2353
	54706	-1.2306
	53593	-1.2273
	54640	-1.2273
	54704	-1.2266
	53956	-1.2205
	53491	-1.2185
	56841	-1.218
	53324	-1.2173
	54626	-1.2142
	53896	-1.2129
	57032	-1.2105
	53872	-1.2102
	54604	-1.2092
	54611	-1.2079
	54632	-1.2052
	57055	-1.2031
	57043	-1.2028
	53954	-1.2006
	54502	-1.1998
	54503	-1.1966
	54719	-1.1934
	53879	-1.1929
	53483	-1.1918
	53698	-1.1869
	53785	-1.1864
	57045	-1.1858
	54505	-1.1811
	57026	-1.1769
	53795	-1.1673
	58003	-1.1668
	53950	-1.1656
	54616	-1.1648
	54814	-1.1591
	54827	-1.1591
	53949	-1.1572
	57057	-1.155
	54828	-1.1486
	54433	-1.1474
	56761	-1.1441
	54631	-1.1389
	54614	-1.1341
	53861	-1.1287
	52447	-1.1233
	54835	-1.1233
	54902	-1.121
	54810	-1.1207
	54815	-1.1196
	53964	-1.1194
	54705	-1.113
	54708	-1.1121
	54506	-1.109
	56835	-1.1022
	58011	-1.1019
	53782	-1.0998
	53759	-1.098
	53796	-1.0972
	53615	-1.0952
	54917	-1.0915
	53499	-1.0887
	53996	-1.0882
	57033	-1.0874
	57060	-1.087
	54730	-1.0867
	53895	-1.0835
	54841	-1.0835
	54607	-1.0831
	53674	-1.0826
	51058	-1.0783
	57022	-1.0778
	53976	-1.0777
	53993	-1.0766
	53871	-1.0762
	54711	-1.0744
	54514	-1.0712
	53753	-1.0686
	57169	-1.0683
	53860	-1.0682
	54722	-1.0664
	54724	-1.0632
	53963	-1.0623
	54633	-1.0623
	53481	-1.0612
	54419	-1.0595
	53585	-1.0591
	53399	-1.0554
	53691	-1.0538
	54817	-1.0512
	53856	-1.0502
	53619	-1.0501
	57132	-1.0473
	54624	-1.0471
	54912	-1.0453
	53579	-1.0446
	57143	-1.0434
	53693	-1.0418
	57029	-1.039
	57016	-1.0382
	56494	-1.0348
	54615	-1.0342
	53770	-1.0278
	56764	-1.0269
	54812	-1.0239
	53941	-1.0208
	57047	-1.0122
	54907	-1.0106
	54925	-1.0098
	54913	-1.0087
	54404	-1.0061
	53789	-1.0048
	53681	-1.0028
	54903	-0.9998
	54752	-0.997
	57176	-0.9936
	53773	-0.9928
	57137	-0.991
	58021	-0.991
	54832	-0.9903
	54700	-0.9893
	53791	-0.9873
	54507	-0.9865
	54532	-0.9855
	57245	-0.9854
	54819	-0.9846
	51087	-0.9756
	53978	-0.9745
	52446	-0.9672
	54922	-0.9658
	53865	-0.963
	53378	-0.9629
	54406	-0.9629
	53875	-0.9613
	54597	-0.9609
	53487	-0.9601
	54723	-0.9596
	53850	-0.9586
	52674	-0.9584
	54821	-0.9543
	54818	-0.9536
	54726	-0.9505
	51435	-0.9474
	54900	-0.9444
	58017	-0.9394
	53784	-0.9385
	58013	-0.9383
	54744	-0.9365
	52424	-0.9337
	57044	-0.9332
	54511	-0.9325
	56836	-0.9321
	56851	-0.9312
	54522	-0.9297
	53771	-0.9272
	54736	-0.9267
	58002	-0.9265
	54716	-0.9262
	57040	-0.9246
	53891	-0.9222
	54717	-0.921
	53611	-0.9161
	58015	-0.9139
	53857	-0.9105
	53498	-0.9092
	54731	-0.9087
	54753	-0.9075
	54596	-0.9069
	54301	-0.904
	53957	-0.9031
	57317	-0.9013
	54712	-0.9012
	54612	-0.9004
	56297	-0.8997
	54709	-0.8991
	54710	-0.8986
	51186	-0.8982
	57081	-0.8949
	57056	-0.8927
	54915	-0.8924
	54512	-0.8919
	53522	-0.8908
	53783	-0.8893
	53778	-0.8892
	58024	-0.8877
	58030	-0.8873
	57274	-0.8865
	57063	-0.8837
	54923	-0.8835
	52656	-0.8819
	51436	-0.8807
	56840	-0.8797
	53772	-0.8795
	57002	-0.8781
	53790	-0.8772
	53959	-0.8768
	53992	-0.8739
	53384	-0.872
	54751	-0.8718
	57091	-0.8681
	53590	-0.8671
	52112	-0.8668
	57083	-0.8665
	54628	-0.8656
	53944	-0.8652
	53484	-0.8649
	53972	-0.8649
	54906	-0.8642
	53767	-0.8629
	53488	-0.8627
	57024	-0.8626
	57248	-0.8608
	56641	-0.8589
	58104	-0.8575
	53582	-0.8574
	54703	-0.8572
	58012	-0.8559
	54837	-0.8539
	53677	-0.8535
	54401	-0.8533
	58020	-0.8528
	57051	-0.8514
	53786	-0.8513
	54908	-0.8511
	57031	-0.8498
	57035	-0.8485
	54618	-0.8483
	53947	-0.8471
	57027	-0.847
	57636	-0.8419
	54521	-0.8388
	54806	-0.8386
	54935	-0.8386
	54605	-0.8384
	53617	-0.8375
	57359	-0.8372
	57128	-0.8355
	53392	-0.8344
	57261	-0.8338
	53676	-0.8323
	54737	-0.8313
	54729	-0.8306
	57271	-0.8296
	54911	-0.8289
	53704	-0.8266
	57078	-0.8251
	54834	-0.8249
	57153	-0.8217
	54619	-0.8203
	52533	-0.8197
	52889	-0.8182
	53756	-0.8163
	53769	-0.8158
	53748	-0.8135
	53995	-0.8135
	53988	-0.813
	53687	-0.811
	53979	-0.8056
	54833	-0.8055
	56197	-0.8034
	57242	-0.8033
	54636	-0.8031
	52607	-0.8016
	54728	-0.8011
	54921	-0.8007
	53774	-0.8001
	54622	-0.7992
	54321	-0.7988
	57071	-0.7975
	51431	-0.7969
	52643	-0.7967
	57042	-0.7967
	51438	-0.7964
	54428	-0.7934
	53763	-0.7916
	58025	-0.7881
	53612	-0.7865
	54831	-0.786
	57294	-0.7855
	53953	-0.7829
	54851	-0.7829
	54816	-0.7817
	58102	-0.7817
	54830	-0.7816
	54702	-0.7813
	58006	-0.7812
	57129	-0.7772
	56298	-0.7758
	53618	-0.7757
	54904	-0.7756
	51581	-0.7753
	53869	-0.7751
	53679	-0.7723
	57411	-0.7721
	54918	-0.772
	54644	-0.7716
	56767	-0.7711
	57093	-0.7688
	52787	-0.7686
	56844	-0.7677
	54416	-0.7666
	53419	-0.766
	53974	-0.7659
	57198	-0.7648
	54424	-0.7609
	58016	-0.7594
	53862	-0.7583
	53984	-0.7533
	54811	-0.7511
	51329	-0.7474
	57368	-0.7448
	57085	-0.744
	57273	-0.7437
	56474	-0.7428
	53669	-0.742
	54844	-0.7412
	54627	-0.7404
	56291	-0.7404
	57006	-0.7395
	58005	-0.7373
	53678	-0.736
	57290	-0.736
	57090	-0.7337
	52313	-0.7324
	57039	-0.7307
	53985	-0.728
	57070	-0.7231
	53385	-0.721
	57096	-0.7193
	57362	-0.719
