	57253	-2.81413212
	53987	-2.68789752
	57525	-2.49252032
	56390	-2.4820116400000005
	57079	-2.43363112
	54486	-2.37967578
	59441	-2.33581396
	59471	-2.30590464
	59278	-2.2462014800000003
	57606	-2.13949796
	57522	-2.1389205600000003
	59096	-2.0741362800000003
	57505	-2.04249476
	56493	-2.01674272
	59304	-2.00912104
	53989	-2.0013782399999998
	59293	-1.99849688
	59097	-1.99364672
	53986	-1.9915739
	53979	-1.98112312
	52972	-1.9785508200000004
	57507	-1.9647767200000001
	53984	-1.96065252
	59470	-1.9510346
	57466	-1.9432974400000003
	50526	-1.93603392
	57281	-1.93522588
	53499	-1.9297
	56383	-1.92759216
	53982	-1.9274685999999999
	53491	-1.9238
	58903	-1.9232039200000002
	57469	-1.90530452
	57067	-1.90247292
	54301	-1.901
	53997	-1.8992407199999997
	59435	-1.8989531200000003
	59271	-1.8802453600000002
	57407	-1.85772676
	57537	-1.85149084
	53972	-1.8497880599999998
	57996	-1.8322056800000002
	56475	-1.8197338400000003
	53988	-1.8163886599999999
	57072	-1.7990425199999998
	53397	-1.7777
	59754	-1.7669594800000001
	57460	-1.7370501600000001
	57502	-1.71868884
	58667	-1.71152908
	56146	-1.70644796
	56297	-1.6973250400000002
	53490	-1.6923
	53980	-1.6906
	57609	-1.68392936
	57178	-1.6789124199999998
	56593	-1.67861728
	57623	-1.67746248
	59276	-1.6764231600000001
	59297	-1.67434452
	59473	-1.67134204
	57517	-1.6707646400000002
	56079	-1.66314296
	56381	-1.65863924
	53367	-1.65610656
	59093	-1.65171044
	57714	-1.6490544
	54834	-1.6417
	58656	-1.62515004
	59107	-1.62515004
	53965	-1.6211
	54274	-1.61671734
	53483	-1.61016876
	57368	-1.60886736
	57074	-1.60467956
	57481	-1.602285
	57603	-1.5935085199999999
	57425	-1.5854249200000001
	53985	-1.58076128
	57093	-1.57472784
	59088	-1.5722601999999999
	59280	-1.5646385200000001
	53994	-1.5633074
	54816	-1.5561
	56399	-1.54812488
	57071	-1.5464999599999998
	59492	-1.5406186800000001
	57464	-1.5405032
	57540	-1.53865552
	57405	-1.53773168
	59091	-1.5357685200000002
	59082	-1.53438276
	57314	-1.5198322800000001
	50524	-1.51584966
	54806	-1.5098
	53486	-1.5022
	56386	-1.49846848
	56490	-1.49292544
	57233	-1.477
	50431	-1.4750920800000002
	58546	-1.4729474000000002
	57905	-1.4713306800000001
	57378	-1.4679817600000002
	56171	-1.4671734
	54261	-1.46492712
	56296	-1.4618613200000001
	59081	-1.45781952
	57520	-1.4556254
	51434	-1.45358928
	59656	-1.4523919600000001
	57052	-1.4486
	59650	-1.4331068000000002
	59109	-1.42918048
	57274	-1.42841692
	57510	-1.4271018400000002
	57523	-1.42456128
	59269	-1.4243303200000001
	59099	-1.4239838800000002
	56281	-1.42375292
	59303	-1.42075044
	57077	-1.41344106
	52875	-1.41244074
	57179	-1.4084850199999999
	57238	-1.401
	59750	-1.397308
	59457	-1.3909566
	57035	-1.3887
	54518	-1.3874
	59075	-1.38552904
	57509	-1.38321944
	53362	-1.383021
	57461	-1.37686804
	57248	-1.3703
	57508	-1.35758288
	54386	-1.3517442000000002
	56164	-1.3446491200000001
	51058	-1.34460918
	57317	-1.34095376
	57318	-1.33714292
	57090	-1.3365146999999997
	54611	-1.3358
	56387	-1.3350642799999999
	50965	-1.3320007200000001
	57306	-1.3246710800000001
	59462	-1.3234008
	59848	-1.3231621199999999
	57307	-1.3215531200000001
	57519	-1.3215531200000001
	57608	-1.32120668
	53378	-1.32105384
	57075	-1.314428
	53899	-1.3125
	59485	-1.31046704
	59063	-1.3050394800000003
	59664	-1.30065124
	56180	-1.2997274
	50983	-1.295055
	59298	-1.29372244
	59315	-1.29037352
	59127	-1.28864132
	56384	-1.2866781600000001
	57254	-1.2855
	59856	-1.2786564
	56898	-1.2783636
	57475	-1.2783636
	56251	-1.27790168
	56473	-1.2777862000000002
	53399	-1.2773
	59072	-1.2678549200000002
	53446	-1.26700362
	57976	-1.26670012
	59659	-1.2654298400000001
	57605	-1.2588474800000002
	58664	-1.25596048
	59849	-1.25263586
	57089	-1.2503227
	57516	-1.24984004
	57389	-1.24880072
	50525	-1.24530534
	53892	-1.2438
	53348	-1.2432528
	59855	-1.23956672
	57315	-1.2350586
	57713	-1.23124776
	57044	-1.2306
	53478	-1.228
	53685	-1.2255
	57600	-1.22327964
	53484	-1.22204322
	53469	-1.22184774
	59431	-1.2212010000000002
	58100	-1.21595364
	57173	-1.2147685
	53464	-1.21031442
	58665	-1.20884464
	54640	-1.2066
	57057	-1.1878
	56380	-1.1841319200000002
	53276	-1.1821653
	56263	-1.17604832
	54332	-1.1744438400000001
	54421	-1.1707
	57245	-1.17
	57232	-1.168
	57465	-1.16426936
	57076	-1.1626223399999998
	58814	-1.1582644
	57486	-1.157687
	56186	-1.15664768
	56286	-1.15352972
	59126	-1.1509891600000002
	57081	-1.15055546
	59478	-1.14983436
	57285	-1.14398332
	59114	-1.1426746
	54374	-1.14189642
	51328	-1.14130998
	53696	-1.1393
	57279	-1.13308976
	53954	-1.1329
	57511	-1.1328588
	54506	-1.1269
	57061	-1.1205
	53467	-1.11990492
	59314	-1.11980956
	54102	-1.1189275200000002
	56182	-1.11634516
	59288	-1.11576776
	57408	-1.11530584
	58102	-1.1151903600000002
	58929	-1.11426652
	57902	-1.1105711600000001
	54157	-1.1072964600000001
	51431	-1.104462
	57483	-1.1007553600000002
	59488	-1.10029344
	57989	-1.10006248
	56298	-1.0983302799999999
	57231	-1.0952
	59940	-1.09356912
	58936	-1.0925562800000002
	58658	-1.09047764
	57995	-1.0901312
	59476	-1.08193212
	54601	-1.0796
	51433	-1.0790496
	54579	-1.0777789800000002
	56199	-1.07234728
	54339	-1.0696665600000002
	59116	-1.06784356
	53195	-1.0667343599999999
	58917	-1.0649565600000002
	56185	-1.06310888
	57182	-1.0617777
	56496	-1.0613766800000002
	57401	-1.06022188
	59071	-1.05710392
	58449	-1.0567574800000001
	56854	-1.056642
	54584	-1.05578748
	57273	-1.05574426
	50745	-1.055592
	53596	-1.0544
	56389	-1.053755
	58047	-1.053755
	53895	-1.052
	53948	-1.052
	57063	-1.0505727399999998
	58358	-1.0502906
