	57306	-1.7473
	56184	-1.3347
	56188	-1.3007
	57208	-1.2947
	53787	-1.2721
	56181	-1.228
	57309	-1.2219
	54513	-1.2118
	56199	-1.1957
	54530	-1.1898
	54596	-1.1659
	57307	-1.1523
	56286	-1.1456
	54505	-1.1123
	58208	-1.0916
	56116	-1.0909
	57314	-1.086
	56251	-1.0837
	56152	-1.0568
	56190	-1.0493
	54645	-1.0487
	56285	-1.0472
	54181	-1.0352
	53955	-1.0313
	57731	-1.0227
	54623	-1.0212
	54594	-1.0145
	56144	-1.0047
	58220	-0.9857
	58214	-0.9849
	54507	-0.9774
	57308	-0.9737
	56383	-0.9529
	56389	-0.9529
	54528	-0.9441
	54611	-0.943
	53889	-0.9389
	53694	-0.9325
	57771	-0.9321
	54421	-0.9274
	56247	-0.9253
	58221	-0.9246
	54527	-0.923
	56298	-0.923
	56183	-0.9202
	54511	-0.92
	58215	-0.9185
	56291	-0.9184
	53695	-0.9157
	57045	-0.9112
	53691	-0.908
	56178	-0.9039
	53698	-0.8955
	57049	-0.8897
	54328	-0.8887
	58602	-0.8813
	56295	-0.8812
	57034	-0.8787
	58311	-0.8782
	58514	-0.8782
	53693	-0.8776
	53687	-0.876
	56434	-0.8565
	57614	-0.8563
	56158	-0.8505
	53651	-0.8438
	56390	-0.8426
	57405	-0.8425
	54517	-0.8408
	56189	-0.8377
	56195	-0.8368
	57033	-0.8359
	54597	-0.8289
	57699	-0.8156
	56197	-0.8153
	56146	-0.814
	56128	-0.8125
	56137	-0.8095
	58224	-0.808
	57666	-0.8034
	56378	-0.7992
	57772	-0.799
	53696	-0.7959
	58693	-0.7894
	56187	-0.7883
	58129	-0.7839
	56180	-0.7791
	58605	-0.7758
	58502	-0.7649
	54416	-0.7644
	54514	-0.7641
	58320	-0.7614
	53948	-0.7578
	56279	-0.7564
	58202	-0.7537
	53944	-0.7456
	58207	-0.745
	54399	-0.737
	57156	-0.7349
	57052	-0.7283
	57773	-0.7269
	56381	-0.7228
	57048	-0.7227
	54523	-0.7222
	56289	-0.7121
	56571	-0.7097
	53599	-0.7092
	56296	-0.709
	54603	-0.7061
	54535	-0.7047
	54499	-0.7043
	56374	-0.702
	53923	-0.6977
	56284	-0.6956
	57674	-0.6909
	55593	-0.6898
	57766	-0.6891
	54502	-0.6882
	54619	-0.6878
	57720	-0.687
	58301	-0.6824
	56273	-0.6815
	54433	-0.6793
	56196	-0.6779
	58600	-0.674
	57722	-0.6734
	58222	-0.6721
	53992	-0.6668
	57071	-0.6664
	53942	-0.6631
	57016	-0.6615
	58323	-0.6569
	52983	-0.6567
	53754	-0.6549
	53576	-0.6519
	57030	-0.6466
	57694	-0.6461
	56272	-0.6449
	56386	-0.6433
	56186	-0.6419
	54483	-0.6389
	53664	-0.6356
	53929	-0.6267
	58321	-0.625
	57781	-0.6226
	53863	-0.6204
	57510	-0.6202
	57038	-0.6201
	53688	-0.6177
	53963	-0.6145
	53959	-0.6085
	53915	-0.608
	57732	-0.6073
	56223	-0.6062
	53995	-0.606
	52876	-0.6035
	54431	-0.5984
	58146	-0.5958
	53689	-0.593
	54333	-0.5926
	56443	-0.5908
	56297	-0.5906
	54412	-0.5891
	52995	-0.5886
	56290	-0.5819
