	57466	-2.55504
	57253	-2.46696
	57525	-2.40336
	57475	-2.37372
	56171	-2.30472
	54486	-2.2845167799999997
	50524	-2.1960195399999995
	50745	-2.14346132
	57606	-2.0779199999999998
	50525	-2.05112089
	57483	-2.05092
	57093	-2.0490616999999998
	57522	-2.00988
	56079	-2.00712
	53987	-2.0042857
	57486	-1.99536
	57079	-1.98850216
	52972	-1.9777886699999998
	50727	-1.97384161
	50425	-1.94818572
	57469	-1.9341599999999999
	57485	-1.9272
	57476	-1.9099199999999998
	57070	-1.9057784999999998
	58714	-1.86216
	53988	-1.85921146
	57067	-1.8503682
	50526	-1.82530751
	54266	-1.82042562
	50527	-1.81138893
	57065	-1.8017862399999998
	56290	-1.78332
	56297	-1.78284
	54476	-1.7825130699999998
	58158	-1.78224
	57481	-1.7461200000000001
	56390	-1.74504
	53979	-1.73909984
	57507	-1.73412
	56493	-1.7309999999999999
	54386	-1.72538457
	54031	-1.7155169199999998
	53989	-1.7132417
	56386	-1.7109599999999998
	56263	-1.69356
	53490	-1.69121134
	57517	-1.68132
	54707	-1.6764618
	57477	-1.66164
	56836	-1.65492
	50934	-1.64862464
	54834	-1.63449832
	50833	-1.62369584
	57245	-1.6234880999999999
	57505	-1.62264
	51465	-1.6192294299999999
	58243	-1.60284
	57061	-1.59637803
	57281	-1.58652562
	58154	-1.5782399999999999
	58047	-1.56876
	53348	-1.55306424
	54301	-1.54735139
	51526	-1.54724752
	51058	-1.54340433
	58438	-1.5422399999999998
	54472	-1.53852244
	53997	-1.5366003799999999
	50639	-1.5341599000000001
	57318	-1.5303600000000002
	53491	-1.5274083499999997
	57482	-1.52436
	58241	-1.51944
	53599	-1.51837166
	57178	-1.5156676
	58619	-1.5155999999999998
	57362	-1.51332
	54339	-1.5128665499999998
	57460	-1.5096
	57078	-1.5052571799999999
	53982	-1.5038019599999999
	51369	-1.49302738
	56383	-1.4890799999999997
	56146	-1.48488
	57637	-1.47012
	53397	-1.46757923
	52974	-1.4581270599999998
	57603	-1.45176
	54208	-1.45075229
	57461	-1.4481600000000001
	57407	-1.4405999999999999
	53980	-1.4351717899999998
	56251	-1.42776
	56045	-1.42592736
	59471	-1.42308
	56391	-1.42272
	53594	-1.42208417
	57609	-1.41732
	59304	-1.41684
	57368	-1.4166
	58102	-1.4164799999999997
	54026	-1.41533262
	54261	-1.41148943
	57304	-1.41096
	57562	-1.40892
	54334	-1.4034914399999998
	54714	-1.40214113
	50632	-1.4007908199999999
	54621	-1.39715537
	58038	-1.38564
	54700	-1.38240583
	57053	-1.3802245599999998
	52875	-1.37949747
	53965	-1.37461558
	53499	-1.37440784
	58140	-1.3725599999999998
	50431	-1.36443632
	54274	-1.35643833
	53986	-1.3526829599999999
	58903	-1.3432799999999998
	57623	-1.3404
	57071	-1.33689942
	57052	-1.33452176
	57502	-1.3278
	58147	-1.32708
	57520	-1.32564
	50603	-1.3244463699999998
	54471	-1.32319993
	52982	-1.3180064299999998
	54204	-1.31572129
	57714	-1.31412
	56067	-1.31208584
	59435	-1.31064
	58436	-1.30644
	58710	-1.3051199999999998
	53984	-1.30085474
	57537	-1.29156
	57273	-1.28809358
	59071	-1.28508
	58435	-1.28424
	54351	-1.2806132300000002
	53483	-1.2796783999999999
	50742	-1.2780164799999998
	57389	-1.2755999999999998
	56286	-1.27164
	58251	-1.27056
	58477	-1.26912
	53367	-1.2682527000000001
	57043	-1.26544821
	53959	-1.26534434
	51431	-1.2550612099999998
	58432	-1.25328
	57081	-1.25227278
	54337	-1.25038706
	57736	-1.24296
	53579	-1.24186972
	57565	-1.24008
	54703	-1.23678009
	57317	-1.2367199999999998
	58608	-1.23564
	53392	-1.23272916
	57314	-1.2306000000000001
	51377	-1.22950919
	57074	-1.22786986
	57066	-1.22529524
	58614	-1.2247199999999998
	54830	-1.22338086
	58358	-1.21656
	57717	-1.2106799999999998
	57464	-1.20912
	54304	-1.2089429299999999
	54117	-1.20769649
	58100	-1.2053699199999999
	57072	-1.20514604
	53195	-1.20187977
	51434	-1.19575144
	58453	-1.19556
	53972	-1.1947356199999999
	58448	-1.1943599999999999
	56399	-1.19004
	51559	-1.18899989
	57768	-1.18536
	56173	-1.18536
	57401	-1.18356
	54609	-1.1818328599999999
	57583	-1.1797199999999999
	57636	-1.17864
	54606	-1.1770548399999998
	56296	-1.17396
	51469	-1.16760267
	57179	-1.16439988
	58150	-1.1634
	54347	-1.15908533
	53664	-1.15783889
	54563	-1.15233378
	51328	-1.15119121
	50739	-1.14890607
	54475	-1.14890607
	54806	-1.1418429099999998
	54331	-1.13986938
	54338	-1.1375842399999998
	53682	-1.13052108
	57758	-1.13052
	58814	-1.1267999999999998
	56593	-1.1261999999999999
	57049	-1.12480823
	54601	-1.12408114
	51470	-1.1237695300000001
	57558	-1.12368
	57699	-1.1215199999999999
	57094	-1.1202955199999998
	57509	-1.1188799999999999
	54377	-1.11826442
	53689	-1.1134864
	58449	-1.1106
	50136	-1.1104741699999998
	53593	-1.10985095
	57405	-1.1095199999999998
	51059	-1.10839677
	51133	-1.0955168899999999
	53685	-1.09437432
	54608	-1.09001178
	58269	-1.0888799999999998
	56287	-1.08864
	57608	-1.08768
	58441	-1.0875599999999999
	57162	-1.08335532
	56475	-1.0817999999999999
	57994	-1.08096
	54710	-1.07993639
	54102	-1.0794170399999998
	57040	-1.07287323
	51463	-1.07276936
	57271	-1.07137774
	50842	-1.06975713
	54617	-1.06767973
	57233	-1.0641481499999998
	57510	-1.06272
	57395	-1.0622399999999999
	54569	-1.06217462
	58806	-1.06212
	54660	-1.05770821
	57462	-1.0548
	54715	-1.05459211
	58366	-1.0526
	53956	-1.0516837499999998
	57978	-1.05072
	57754	-1.0502399999999998
	59093	-1.04832
	53994	-1.04764646
	53486	-1.04441285
	57187	-1.04339274
	56043	-1.0414006199999999
	58667	-1.0404
	53543	-1.03859613
	56147	-1.03656
	57057	-1.03402585
	57740	-1.0314
	54584	-1.03132523
	53985	-1.02850472
	54809	-1.02395046
	54346	-1.02270402
	57614	-1.02204
	56164	-1.02204
	50646	-1.0170950399999998
	57493	-1.01484
	54225	-1.01408281
	59097	-1.0136399999999999
	54604	-1.01335572
	57744	-1.00812
	58546	-1.00596
	53730	-1.0021377599999999
	59848	-1.00152
	54335	-0.99974875
	57713	-0.9981599999999999
	57573	-0.99768
