	56966	-4.1151599999999995
	56869	-4.113119999999999
	56969	-4.0116
	54831	-3.4242
	56975	-3.41064
	56854	-3.39936
	54837	-3.39756
	56856	-3.23964
	56950	-3.2364
	54925	-3.2239199999999997
	56757	-3.1946399999999997
	56952	-3.14364
	56962	-3.1400399999999995
	56959	-3.12816
	56357	-3.1182
	55585	-3.07452
	56846	-3.0726
	56764	-3.04044
	56745	-3.0314399999999995
	56673	-3.01008
	56949	-2.99916
	56954	-2.99472
	54833	-2.97912
	56946	-2.96772
	56951	-2.96088
	55578	-2.9461199999999996
	56688	-2.8996799999999996
	56766	-2.83452
	56267	-2.8314
	54728	-2.81544
	54723	-2.8143599999999998
	54722	-2.8009199999999996
	54929	-2.79684
	56862	-2.78568
	54932	-2.7663599999999997
	56985	-2.74296
	56645	-2.7398399999999996
	56898	-2.7286799999999998
	56961	-2.71776
	54724	-2.71392
	55572	-2.70588
	56976	-2.6952
	54726	-2.68584
	54920	-2.6829599999999996
	54710	-2.6749199999999997
	56970	-2.67252
	58022	-2.66952
	54662	-2.6587199999999998
	50431	-2.6545199999999998
	56948	-2.65152
	56964	-2.59824
	56137	-2.59524
	56870	-2.57256
	56843	-2.53992
	50247	-2.5365599999999997
	50434	-2.5364400000000002
	54936	-2.5338
	56768	-2.5278
	54828	-2.51544
	56746	-2.51496
	54711	-2.50428
	55493	-2.4945600000000003
	56548	-2.49276
	54917	-2.49144
	55591	-2.4368399999999997
	56751	-2.4359999999999995
	54919	-2.42496
	58020	-2.38944
	54725	-2.3886
	56851	-2.38812
	56257	-2.3868
	56867	-2.3793599999999997
	58030	-2.37804
	54700	-2.36808
	54935	-2.35764
	56567	-2.34852
	54628	-2.33208
	54841	-2.32788
	54719	-2.2986
	58024	-2.29788
	56571	-2.28768
	54644	-2.2801199999999997
	55681	-2.27712
	56875	-2.27556
	54716	-2.26896
	54830	-2.2675199999999998
	56247	-2.2654799999999997
	56228	-2.259
	56649	-2.25624
	54617	-2.24256
	58013	-2.23968
	54486	-2.23296
	54915	-2.2288799999999998
	54703	-2.2257599999999997
	54713	-2.2195199999999997
	54346	-2.2117199999999997
	56307	-2.2032
	56462	-2.20152
	54914	-2.19324
	58027	-2.1875999999999998
