	56844	-1.8052
	56835	-1.7247
	56171	-1.6689
	54142	-1.6652
	57634	-1.6599
	50954	-1.6177
	55279	-1.5996
	56840	-1.5426
	54237	-1.5058
	59945	-1.5006
	59851	-1.4928
	59501	-1.4658
	57001	-1.4656
	57006	-1.4584
	56849	-1.4382
	56838	-1.4262
	54331	-1.4164
	56193	-1.416
	59941	-1.4159
	52869	-1.3667
	54236	-1.3493
	56543	-1.3152
	59854	-1.2918
	52868	-1.2874
	54226	-1.2721
	57723	-1.2674
	54244	-1.2665
	54455	-1.2607
	56948	-1.2542
	57011	-1.2468
	56273	-1.2332
	56571	-1.2263
	56223	-1.2133
	56841	-1.2072
	59848	-1.2015
	54470	-1.1885
	56843	-1.1794
	56173	-1.1723
	56839	-1.171
	52998	-1.1641
	54334	-1.1561
	57004	-1.1398
	55589	-1.1323
	54332	-1.1314
	56164	-1.1283
	54335	-1.1257
	59849	-1.1236
	56092	-1.1214
	56378	-1.1168
	57014	-1.1136
	56748	-1.112
	50880	-1.0973
	59315	-1.0969
	55578	-1.0967
	59107	-1.0835
	56836	-1.0798
	56016	-1.0689
	56842	-1.0592
	54248	-1.0541
	56091	-1.0532
	57522	-1.0461
	54338	-1.0448
	56487	-1.0436
	56548	-1.0412
	56533	-1.0304
	54223	-1.0297
	56079	-1.029
	54156	-1.0221
	50963	-0.9837
	55585	-0.977
	59940	-0.9646
	52995	-0.9636
	56641	-0.9482
	54049	-0.9462
	54804	-0.9443
	56643	-0.9372
	59317	-0.9321
	56462	-0.9287
	57541	-0.9261
	59314	-0.922
	55299	-0.9216
	54336	-0.9202
	56331	-0.918
	57260	-0.9171
	52856	-0.9095
	55664	-0.9089
	57540	-0.9086
	55248	-0.9085
	59502	-0.9082
	50603	-0.9063
	56190	-0.9036
	56018	-0.9026
	56106	-0.9018
	56693	-0.8993
	59109	-0.8958
	59843	-0.8952
	56151	-0.8916
	54132	-0.8857
	55773	-0.8816
	57623	-0.878
	57625	-0.8757
	50888	-0.8712
	57708	-0.8699
	56251	-0.8696
	55591	-0.8665
	57606	-0.8649
	59318	-0.8638
	56263	-0.8627
	57722	-0.8613
	56194	-0.8586
	52993	-0.8568
	57438	-0.8548
	56742	-0.8531
	54231	-0.8525
	56474	-0.8479
	56186	-0.8436
	54064	-0.8436
	57637	-0.8387
	56021	-0.8353
	50940	-0.8319
	59954	-0.8296
	56395	-0.826
	59304	-0.8244
	56192	-0.8236
	56376	-0.8173
	57636	-0.8166
	56752	-0.8157
	50953	-0.8107
	57720	-0.8064
	57197	-0.806
	54225	-0.8036
	56081	-0.803
	57734	-0.801
	57633	-0.7941
	57363	-0.793
	52982	-0.792
	50884	-0.7919
	54260	-0.79
	56285	-0.7815
	57361	-0.7785
	54342	-0.7768
	56298	-0.7765
	56029	-0.7764
	56168	-0.7705
	57713	-0.7637
	57002	-0.7619
	56575	-0.7615
	57156	-0.7597
	51542	-0.7594
	58301	-0.7564
	50788	-0.755
	57537	-0.7544
	54069	-0.7543
	56746	-0.7523
	50879	-0.7504
	59297	-0.7502
	57717	-0.7491
	56757	-0.7479
	57204	-0.7449
	56371	-0.744
	59306	-0.7439
	57803	-0.742
	52863	-0.7417
	50936	-0.7411
	56434	-0.7405
	56396	-0.7402
	54842	-0.7371
	54852	-0.7318
	57268	-0.7302
	56595	-0.7271
	56646	-0.7247
	57646	-0.7244
	59856	-0.7241
	55437	-0.7231
	59316	-0.7216
	54803	-0.7205
	56067	-0.7179
	59470	-0.7142
	56381	-0.7069
	56444	-0.7062
	54098	-0.7006
	59298	-0.7004
	54259	-0.6984
	56043	-0.691
	56582	-0.6896
	54324	-0.6884
	59855	-0.6852
	56228	-0.6838
	57007	-0.6784
	59425	-0.6772
	56279	-0.6744
	54164	-0.669
	56094	-0.6673
	59757	-0.667
	56756	-0.6666
	54333	-0.666
	59324	-0.665
	54154	-0.6563
	59303	-0.6559
	57106	-0.6554
	54026	-0.6502
	54092	-0.65
	57251	-0.6498
	56287	-0.6493
	57279	-0.6476
	54134	-0.6473
	56071	-0.6416
	57348	-0.6401
	54846	-0.6375
	56284	-0.6375
	56977	-0.6354
	54454	-0.6338
	54249	-0.6262
	56596	-0.6258
	56144	-0.6256
	56944	-0.6247
	54452	-0.6234
	57642	-0.6233
	50862	-0.6226
	54475	-0.6179
	56093	-0.6172
	56247	-0.6167
	57710	-0.6146
	57271	-0.6137
	56278	-0.6118
	54252	-0.6088
	56082	-0.6084
	56389	-0.6074
	56580	-0.6072
	57102	-0.607
	59951	-0.6068
	56125	-0.6057
	50659	-0.6054
	54436	-0.6038
	57295	-0.6031
	56074	-0.5988
	54065	-0.5969
	54243	-0.596
	56480	-0.5926
	56739	-0.5917
	57129	-0.5883
	57253	-0.5871
	56485	-0.5833
	56478	-0.5827
	56167	-0.581
	56745	-0.5796
	54113	-0.5777
	59500	-0.5747
	54471	-0.5718
	56137	-0.5695
	56489	-0.5693
	58111	-0.567
	57439	-0.5647
	56475	-0.5605
	54234	-0.5597
	54434	-0.5597
	57012	-0.5541
	56257	-0.5539
	56147	-0.5532
	56307	-0.5517
	59312	-0.5491
	55655	-0.5455
	53707	-0.5441
	57513	-0.543
	59426	-0.5428
	50949	-0.5421
	56856	-0.542
	54039	-0.5382
	56688	-0.5373
	58113	-0.537
	57175	-0.5313
	56671	-0.531
	56152	-0.5294
	57409	-0.5294
	50871	-0.5294
	57265	-0.5286
	54165	-0.5286
	59493	-0.5261
	57824	-0.5231
	59310	-0.5186
	57408	-0.5185
	50934	-0.5181
	52972	-0.5171
	56399	-0.5164
	56761	-0.511
	56854	-0.5094
	57640	-0.509
	56097	-0.5073
	56675	-0.5063
	59847	-0.5045
	57558	-0.5044
	50928	-0.4986
	56670	-0.4962
	50987	-0.4957
	59488	-0.4949
	56267	-0.4918
	57523	-0.4895
	55593	-0.4892
	54047	-0.4888
	56189	-0.4856
	56774	-0.4838
	57545	-0.4829
	56128	-0.482
	57274	-0.4816
	59845	-0.478
	57278	-0.475
	50787	-0.4731
	57008	-0.473
	56195	-0.4729
	56665	-0.469
	56095	-0.4599
	57661	-0.4598
	50854	-0.4594
	57800	-0.4589
	57643	-0.4581
	52943	-0.455
	56578	-0.4539
	58316	-0.4532
	54861	-0.4517
	56096	-0.4458
	56569	-0.4398
	50745	-0.4389
	56178	-0.4377
	56989	-0.4372
	54135	-0.4371
	57536	-0.4367
	50618	-0.4356
	57805	-0.4339
	56158	-0.4317
	50750	-0.4314
	59321	-0.4313
	56459	-0.4235
	54327	-0.4235
	50647	-0.4212
	56181	-0.4181
	50985	-0.4164
	56197	-0.4138
	57663	-0.4138
	50646	-0.4138
	55294	-0.4125
	57261	-0.4123
	59492	-0.4114
	59313	-0.4106
	58311	-0.4105
	57614	-0.4101
	59487	-0.41
	53773	-0.4097
	53996	-0.4088
	57425	-0.4085
	50948	-0.4079
	58323	-0.4076
	57370	-0.4064
	56385	-0.4049
	54274	-0.4039
	58127	-0.4037
	50524	-0.4028
	52896	-0.402
	57077	-0.4018
	57520	-0.4011
