	56376	-2.2039
	56387	-1.7594
	56772	-1.6399
	59954	-1.5725
	56598	-1.5665
	56783	-1.5235
	56665	-1.4952
	56489	-1.4487
	56567	-1.4415
	56670	-1.4241
	56883	-1.4217
	57522	-1.4134
	57438	-1.4126
	57425	-1.3771
	56766	-1.3746
	56697	-1.3459
	59001	-1.3419
	57811	-1.3366
	56664	-1.3257
	56693	-1.3079
	57718	-1.307
	56870	-1.3066
	56666	-1.284
	56578	-1.2836
	57525	-1.2499
	57511	-1.2443
	59012	-1.22508
	56774	-1.2223
	56480	-1.2121
	56989	-1.2105
	56571	-1.2037
	56881	-1.1991
	56673	-1.1965
	56786	-1.1895
	56777	-1.1765
	56768	-1.1758
	56885	-1.1741
	56462	-1.1685
	56871	-1.158
	56863	-1.1548
	59948	-1.1544
	56891	-1.1541
	56882	-1.145
	57519	-1.143
	57800	-1.1067
	56184	-1.1007
	56781	-1.0684
	56688	-1.0671
	57606	-1.0634
	56357	-1.058
	56441	-1.0337
	57426	-1.0279
	56652	-1.0275
	56669	-1.0114
	57915	-1.0104
	56674	-1.0096
	56842	-1.0085
	56585	-1.0029
	56889	-1.0029
	56671	-1.0028
	56373	-0.998
	56788	-0.9919
	56767	-0.9906
	56856	-0.9838
	56792	-0.9741
	57916	-0.9673
	56790	-0.9662
	56841	-0.964
	56691	-0.9323
	57520	-0.9316
	57729	-0.9165
	56778	-0.9098
	57523	-0.9064
	57328	-0.8891
	56594	-0.8872
	59278	-0.8842500000000001
	56844	-0.8787
	57413	-0.873
	56565	-0.8546
	56793	-0.8476
	56785	-0.8399
	56880	-0.8372
	57728	-0.8362
	57612	-0.83
	57906	-0.8246
	57808	-0.817
	57835	-0.8102
	56097	-0.8032
	59941	-0.7997
	56872	-0.7965
	57537	-0.7901
	57605	-0.762
	56371	-0.7548
	59855	-0.7457
	59656	-0.74124
	57809	-0.7399
	57914	-0.7374
	56840	-0.7351
	57816	-0.722
	59856	-0.7132
	57908	-0.7101
	57720	-0.7039
	56654	-0.7034
	57910	-0.7028
	57805	-0.6975
	53944	-0.69329535
	57803	-0.693
	59654	-0.69165
	57707	-0.685
	59851	-0.685
	53690	-0.6735745399999999
	59663	-0.6727500000000001
	59471	-0.67095
	56182	-0.6697
	59027	-0.6696
	56586	-0.6675
	59664	-0.66141
	56646	-0.6584
	56875	-0.6578
	56183	-0.6543
	56843	-0.6535
	57636	-0.6534
	56782	-0.6476
	57911	-0.6475
	56869	-0.6474
	59655	-0.64593
	56854	-0.6394
	56378	-0.63
	56485	-0.6293
	59754	-0.6258600000000001
	57902	-0.625
	59213	-0.6249600000000001
	57714	-0.6213
	56836	-0.6185
	56775	-0.6074
	53599	-0.6060391999999999
	56651	-0.5952
	57909	-0.5938
	56592	-0.5931
	54505	-0.5923297099999999
	57734	-0.5915
	57813	-0.5817
	56584	-0.5798
	54514	-0.5787429
	53594	-0.5775161
	57814	-0.5768
	59940	-0.5751
	59470	-0.57456
	54502	-0.56932721
	53664	-0.56929654
	54507	-0.5684684499999999
	59279	-0.56619
	59469	-0.56457
	53771	-0.56448135
	59758	-0.5607
	53596	-0.5606476
	57927	-0.56061
	56867	-0.5556
	59658	-0.55521
	53774	-0.55135459
	54399	-0.5511092299999999
	56595	-0.5508
	59454	-0.54981
	54596	-0.54951439
	57824	-0.5475
	53772	-0.54739816
	54513	-0.5439937899999999
	59653	-0.5439600000000001
	59004	-0.5424300000000001
	54506	-0.53951597
	53685	-0.53899458
	56582	-0.5387
	56886	-0.5382
	57513	-0.5376
	59473	-0.52956
	53682	-0.52549978
	56996	-0.5249
	54501	-0.5234448899999999
	56273	-0.5185
	57512	-0.5183
	59015	-0.51561
	59017	-0.5139900000000001
	54594	-0.51108488
	58938	-0.50913
	57806	-0.5087
	56569	-0.5073
	57614	-0.5066
	53688	-0.50633103
	56873	-0.5058
	59757	-0.5047
	56846	-0.5026
	54512	-0.50123981
	54611	-0.49967564
	53845	-0.49915424999999997
	54511	-0.49823415
	56487	-0.4952
	54499	-0.4882664
	56475	-0.4864
	53863	-0.4861194999999999
	53764	-0.48268446
	58927	-0.48096
	54301	-0.48078292
	54708	-0.47909607
	53659	-0.47458758
	53854	-0.47452623999999993
	53829	-0.4744955699999999
	54597	-0.47274738
	54433	-0.46744146999999997
	53931	-0.46719611
	56898	-0.4615
	53678	-0.45811778999999997
	53865	-0.45802578
	59480	-0.45801000000000003
	59945	-0.4577
	57042	-0.45732037
	53579	-0.45526547999999994
	56374	-0.4552
	56876	-0.454
	59487	-0.45314999999999994
	53926	-0.45146239999999993
	57913	-0.4504
	56976	-0.45
	53924	-0.44992889999999996
	57021	-0.44910080999999996
	53948	-0.44762864999999996
	53775	-0.44646318999999995
	59288	-0.44577
	54601	-0.44532839999999996
	59462	-0.44514
	53942	-0.44468432999999996
	53674	-0.44419360999999996
	59280	-0.44379
	59476	-0.44343000000000005
	53673	-0.44121862
	59297	-0.43668
	59290	-0.43596
	57033	-0.43465523999999994
	53897	-0.43453255999999996
	53899	-0.4324469999999999
	57011	-0.43220163999999994
	53848	-0.43189493999999995
	59452	-0.4311
	56835	-0.431
	53853	-0.42953335
	54412	-0.42885861
	53886	-0.4287052599999999
	58760	-0.42795
	53658	-0.42769314999999997
	53756	-0.42741711999999993
	53934	-0.42554624999999996
	59211	-0.42516
	53955	-0.42401275
	57003	-0.42336868
	53567	-0.42336868
	58918	-0.42318
	53680	-0.42275528
	59284	-0.42255
	56763	-0.4221
	54820	-0.42048569999999996
	53750	-0.41968827999999997
	57834	-0.4182
	54319	-0.41570117999999995
	54406	-0.41481175
	56764	-0.4142
	53980	-0.41312489999999996
	53857	-0.4108859899999999
	53692	-0.41030326
	57022	-0.40916847
	53759	-0.40876976
	53696	-0.40867774999999995
	57041	-0.40830970999999994
	59451	-0.40788
	57355	-0.4071
	53781	-0.40705223999999995
	53754	-0.40686821999999995
	57921	-0.4063
	57144	-0.40469064999999993
	53929	-0.40450663
	53941	-0.40392389999999995
	53890	-0.40355586
	53676	-0.40297312999999996
	59224	-0.40076999999999996
	53788	-0.40067287999999995
	53859	-0.39963009999999993
	53787	-0.39821927999999995
	54428	-0.39729918
	53892	-0.39438553
	57043	-0.39429352
	57416	-0.3933
	59099	-0.39321
	54405	-0.39282135999999995
	53725	-0.3910731699999999
	54419	-0.39006105999999996
	53891	-0.38944766
	53751	-0.38929431
	57807	-0.3891
	54423	-0.38904894999999995
	53937	-0.38736209999999993
	57040	-0.38720874999999993
	53582	-0.38674869999999995
	54801	-0.38650334
	59449	-0.38556
	57049	-0.38368169999999996
	53663	-0.3835896899999999
	53996	-0.3835896899999999
	54398	-0.38331365999999994
	59488	-0.38313
	53894	-0.38300695999999995
	53850	-0.38236288999999996
	53492	-0.38089072999999996
	53893	-0.37972526999999995
	59209	-0.37926
	59485	-0.37908000000000003
	54304	-0.37678094999999995
	54420	-0.37675027999999994
	57153	-0.37638224
	53593	-0.37589152
	57154	-0.37570749999999997
	54308	-0.37549280999999995
	53486	-0.37445003
	57155	-0.37334591
	53577	-0.37325389999999997
	53895	-0.37316188999999994
	57023	-0.3714137
	54408	-0.36948149
	54800	-0.36549438999999995
	54632	-0.36524903
	53669	-0.36368485999999994
	54640	-0.36362352
	54410	-0.36255006999999995
	57055	-0.36052585
	57037	-0.36049517999999997
	54602	-0.35985111
	58754	-0.35856
	53776	-0.3582255999999999
	53694	-0.35721348999999997
	56879	-0.3572
	59659	-0.35496
	53950	-0.35442251999999996
	53928	-0.35285835
	59285	-0.35253
	53499	-0.35153954
	53945	-0.35135552
	57923	-0.351
	59294	-0.34965
	57025	-0.34942331
	57052	-0.34911661
	54706	-0.34844187
	54523	-0.34792048
	53841	-0.34770578999999996
	54401	-0.34644832
	54318	-0.34629497
	53578	-0.34620296
	53691	-0.34500683
	54528	-0.3447308
	57415	-0.3435
	57016	-0.34328930999999996
	54424	-0.34175581
	53735	-0.34151044999999997
	54416	-0.34034498999999996
	53693	-0.33979293
	54631	-0.33914885999999994
	56948	-0.3383
	53757	-0.33571382
	59289	-0.33543
	53798	-0.33503908
	53862	-0.33460969999999995
	56985	-0.3323
	53698	-0.33188006999999997
	53687	-0.32957981999999997
	56096	-0.32835302
	57242	-0.32829168
	57030	-0.32706488
	53491	-0.32651282
	54713	-0.32629812999999996
	59287	-0.32562
	57012	-0.32433525
	53651	-0.32341515
	54636	-0.31887599
	54707	-0.31789454999999994
	53947	-0.31764918999999997
	54525	-0.31764918999999997
	53748	-0.31755718
	53392	-0.31728114999999996
	53792	-0.31636105
	53780	-0.31633038
	57113	-0.31390745
	54711	-0.31307936
	56752	-0.3123
	53646	-0.31105513999999995
	54617	-0.3109938
	57044	-0.30933762
	53925	-0.30838685
	54705	-0.30765077
	57048	-0.30716005
	54620	-0.30666932999999996
	57140	-0.30663865999999995
	54610	-0.30587190999999997
	53968	-0.30547319999999994
	54802	-0.30433840999999995
	53588	-0.30200749
	53884	-0.29795905
	53740	-0.29728431
	57932	-0.297
	54719	-0.29621085999999996
	53930	-0.29584281999999995
	56838	-0.295
	56756	-0.2948
	54616	-0.29430932
	57907	-0.2943
	54503	-0.29277581999999996
	57002	-0.29256112999999995
	59673	-0.29178
	56095	-0.29121165
	57014	-0.29016886999999997
	57329	-0.2901
	54518	-0.28924877
	54717	-0.28894207
	52643	-0.28848201999999995
	59133	-0.28818
	57926	-0.2874
	53832	-0.28599775
	59493	-0.28566
	54710	-0.28489362999999995
	53794	-0.28467894
	54608	-0.28222534
	53923	-0.28213333
	54520	-0.28081451999999996
	54725	-0.28038514
	57054	-0.27777819
	56247	-0.2777
	59457	-0.27684
	57020	-0.27553927999999994
	54311	-0.27526324999999996
	59477	-0.27225
	54702	-0.27219625
	53935	-0.27188955
	57067	-0.27152150999999997
	54726	-0.27146017
	57237	-0.2714
	59087	-0.27
	53397	-0.26995734
	59481	-0.26937
	59304	-0.26766
	59113	-0.26685
	54430	-0.26612358999999997
	57420	-0.2654
	56193	-0.2654
	54429	-0.26459009
	54605	-0.26366998999999997
	54519	-0.26167643999999995
	59475	-0.25965
	56878	-0.2593
	57731	-0.2592
	56951	-0.2591
	54431	-0.25842541999999996
	57111	-0.25775068
	53727	-0.25741331
	56862	-0.256
	57625	-0.2558
	54703	-0.25578779999999995
	57029	-0.25400894
	54515	-0.2524141
	54404	-0.25189270999999996
	54510	-0.25127931
	53738	-0.25023652999999996
	54723	-0.24999116999999998
	57110	-0.24882570999999998
	56094	-0.24793627999999998
	54615	-0.2478136
	54622	-0.24766024999999997
	53953	-0.24710818999999998
	53959	-0.24704684999999998
	54607	-0.24624942999999996
	54704	-0.24624942999999996
	59431	-0.24552
	54803	-0.24496128999999997
	54521	-0.2444399
	54809	-0.24385716999999998
	53498	-0.24327443999999998
	54432	-0.24324377
	53949	-0.24299840999999997
	56185	-0.241
	59314	-0.24084
	58667	-0.23958
	53487	-0.23842857999999997
	53917	-0.23293864999999997
	53695	-0.23204922
	57143	-0.23042370999999998
	53883	-0.22953427999999995
	59096	-0.22842000000000004
	59293	-0.22842000000000004
	57045	-0.22797010999999998
	59951	-0.2271
	57216	-0.2248
	57922	-0.2237
	53860	-0.22336960999999997
	53821	-0.22315491999999998
	59102	-0.22257
	59848	-0.222
	54612	-0.22162141999999999
	54628	-0.22070131999999998
	53564	-0.22021059999999998
	53796	-0.21962786999999998
	53927	-0.21941317999999999
	57102	-0.21922915999999998
	59094	-0.2187
	54712	-0.21830905999999997
	54522	-0.21778766999999996
	54613	-0.21778766999999996
	54709	-0.21717426999999997
	54722	-0.21680622999999996
	57536	-0.2145
	57007	-0.21383124
	57034	-0.21275778999999997
	52656	-0.21211371999999998
	59205	-0.2121
