	54346	-0.3585
	57259	-0.3582
	57688	-0.3573
	53673	-0.3557
	50985	-0.3526
	54476	-0.3522
	58004	-0.3521
	59640	-0.3485
	53958	-0.3473
	53964	-0.3463
	52657	-0.3451
	53463	-0.345
	54093	-0.3443
	53705	-0.3436
	53944	-0.3432
	53923	-0.3428
	57635	-0.3415
	57649	-0.3414
	53464	-0.3397
	58341	-0.3376
	57408	-0.3341
	58329	-0.3334
	57415	-0.3309
	55690	-0.3308
	54501	-0.3289
	56198	-0.3284
	53543	-0.3284
	57144	-0.328
	57110	-0.3276
	54624	-0.3249
	54596	-0.3227
	54506	-0.3225
	53754	-0.3215
	54292	-0.3175
	57658	-0.3168
	57213	-0.3166
	57055	-0.3162
	50772	-0.316
	58255	-0.3154
	57554	-0.315
	56380	-0.3128
	57047	-0.3117
	58005	-0.3115
	59092	-0.3115
	58336	-0.3106
	56854	-0.3103
	58327	-0.3077
	58020	-0.3075
	54938	-0.3067
	50673	-0.3053
	57181	-0.3046
	57717	-0.3035
	50964	-0.3031
	54713	-0.303
	58132	-0.3027
	50871	-0.3024
	57119	-0.3022
	53791	-0.3019
	53480	-0.3015
	54611	-0.3009
	53487	-0.2992
	59843	-0.298
	57584	-0.2973
	59492	-0.2965
	59313	-0.2936
	59087	-0.2935
	57536	-0.2926
	51495	-0.2926
	53868	-0.2914
	56962	-0.2898
	56693	-0.2888
	50425	-0.2874
	56202	-0.2848
	59431	-0.2842
	56257	-0.2814
	59321	-0.2771
	56034	-0.277
	57824	-0.2766
	53348	-0.2761
	57743	-0.276
	53986	-0.2758
	53934	-0.2757
	58135	-0.2721
	54623	-0.2721
	53195	-0.2699
	56434	-0.2696
	57671	-0.2694
	53949	-0.2686
	59290	-0.2669
	53576	-0.265
	54072	-0.2649
	57585	-0.263
	50647	-0.2623
	58667	-0.2607
	58352	-0.2592
	56492	-0.2567
	59854	-0.2565
	59093	-0.2563
	50756	-0.2549
	59130	-0.2539
	54502	-0.2534
	51633	-0.2512
	54700	-0.2506
	59237	-0.2496
	53957	-0.2488
	56752	-0.2485
	57155	-0.2483
	58225	-0.2478
	56959	-0.2457
	57432	-0.2438
	57075	-0.2401
	57362	-0.2383
	57096	-0.233
	56267	-0.231
	57082	-0.2299
	53948	-0.2283
	53829	-0.2271
	50526	-0.2267
	53593	-0.2259
	54433	-0.2231
	53646	-0.2228
	57731	-0.2207
	57067	-0.219
	53735	-0.2188
	53770	-0.2187
	59855	-0.2167
	54102	-0.2147
	56498	-0.2139
	56182	-0.2137
	57736	-0.2137
	56167	-0.2136
	58656	-0.2111
	53774	-0.2095
	51636	-0.2092
	54619	-0.2086
	59493	-0.2052
	53698	-0.2049
	57132	-0.2036
	52787	-0.2018
	56045	-0.1997
	52765	-0.1996
	50934	-0.1987
	53784	-0.1982
	53579	-0.1966
	53988	-0.1963
	52446	-0.1932
	50745	-0.1925
	57708	-0.1918
	58907	-0.1918
	59099	-0.1901
	50867	-0.1893
	50958	-0.1883
	56147	-0.1859
	54636	-0.1851
	58247	-0.1847
	56643	-0.1841
	58339	-0.1822
	53420	-0.1808
	57076	-0.1792
	56646	-0.179
	58242	-0.179
	58224	-0.1788
	57081	-0.178
	53962	-0.176
	57437	-0.1719
	56297	-0.1716
	52674	-0.1713
	52323	-0.1711
	54510	-0.1706
	50854	-0.1703
	57231	-0.17
	58245	-0.1682
	58138	-0.1681
	58001	-0.1676
	54530	-0.1668
	56004	-0.1667
	57060	-0.1665
	57486	-0.163
	56592	-0.1622
	57206	-0.1618
	58237	-0.1614
	57995	-0.1613
	53772	-0.1607
	53859	-0.1607
	58250	-0.1603
	56582	-0.1592
	57523	-0.1557
	50431	-0.1551
	57041	-0.1545
	58240	-0.1542
	57038	-0.1532
	59218	-0.1524
	52447	-0.1517
	59847	-0.1511
	54620	-0.1497
	53676	-0.1488
	58326	-0.1479
	58344	-0.1457
	52737	-0.1454
	57710	-0.1453
	56399	-0.145
	59319	-0.1434
	56742	-0.1431
	59320	-0.1422
	53945	-0.141
	56475	-0.1408
	50778	-0.1399
	50946	-0.1388
	50767	-0.1372
	58509	-0.1359
	53704	-0.1343
	54603	-0.1341
	53852	-0.1332
	57562	-0.1323
	54474	-0.1322
	53689	-0.1317
	51711	-0.1312
	56961	-0.1297
	59293	-0.1279
	57025	-0.127
	51639	-0.1254
	53862	-0.125
	54602	-0.1214
	57910	-0.1205
	58022	-0.1204
	56976	-0.1203
	51704	-0.1193
	58306	-0.1178
	57040	-0.1176
	50525	-0.1169
	52418	-0.1164
	53984	-0.1162
	56383	-0.1159
	53740	-0.113
	56295	-0.1123
	52784	-0.1113
	59294	-0.1111
	56977	-0.1094
	54579	-0.1079
	54497	-0.1074
	58265	-0.1057
	57303	-0.1055
	57086	-0.1053
	59106	-0.105
	53680	-0.1029
	50973	-0.1027
	56444	-0.102
	53915	-0.1019
	57248	-0.1005
	59757	-0.0991
	58143	-0.0989
	50858	-0.0985
	55228	-0.0978
	52707	-0.0974
	54254	-0.0971
	51438	-0.096
	57126	-0.0959
	59842	-0.0951
	57475	-0.092
	56158	-0.0919
	56116	-0.0878
	58147	-0.0855
	53916	-0.0853
	50945	-0.085
	58453	-0.0845
	57037	-0.0843
	57080	-0.0839
	54613	-0.0833
	54533	-0.0831
	52876	-0.0821
	57409	-0.0803
	52978	-0.0801
	57066	-0.0796
	57027	-0.0795
	57216	-0.0783
	56187	-0.0781
	53956	-0.077
	58269	-0.0762
	52836	-0.0752
	53690	-0.0748
	53599	-0.071
	56595	-0.067
	56272	-0.0662
	57233	-0.0659
	57046	-0.065
	53663	-0.0648
	54507	-0.0625
	54293	-0.0618
	54404	-0.06
	57492	-0.058
	53910	-0.0563
	54515	-0.0549
	58249	-0.0533
	50742	-0.0531
	59127	-0.0528
	51708	-0.0518
	50844	-0.0507
	59215	-0.0506
	50514	-0.05
	53588	-0.0497
	57571	-0.0492
	58354	-0.0485
	59090	-0.047
	53433	-0.0468
	57381	-0.0463
	57355	-0.0455
	58334	-0.0413
	57520	-0.0368
	57674	-0.0365
	57020	-0.0364
	56958	-0.0356
	50758	-0.0328
	53782	-0.0328
	57049	-0.0322
	56774	-0.0319
	59322	-0.0308
	57087	-0.0304
	54939	-0.0293
	53783	-0.0288
	54594	-0.0274
	53975	-0.0265
	57042	-0.0261
	58345	-0.0248
	57800	-0.0205
	53853	-0.0192
	58234	-0.017
	53950	-0.016
	57249	-0.0155
	57416	-0.0149
	59754	-0.0134
	52267	-0.0125
	58230	-0.0119
	57483	-0.0108
	50834	-0.0102
	57407	-0.0072
	53856	-0.0069
	52633	-0.0061
	58429	-0.0060
	58027	-0.0036
	57232	-0.0029
	56394	-0.0024
	58928	-0.0024
	52866	-7.0E-4
	51802	6.0E-4
	57414	0.0013
	53687	0.0020
	51705	0.0025
	53502	0.0040
	57304	0.0045
	53367	0.0077
	56478	0.0078
	56688	0.0080
	54616	0.0119
	50838	0.0125
	59228	0.0135
	57094	0.0136
	50861	0.0171
	56757	0.0176
	57513	0.0189
	53789	0.0235
	57786	0.0242
	51709	0.0258
	57614	0.0262
	57079	0.027
	58335	0.029
	53513	0.0297
	57065	0.0318
	57793	0.0335
	57048	0.0339
	54605	0.0344
	54512	0.0346
	53776	0.0361
	59122	0.0364
	58436	0.0381
	58449	0.0409
	54041	0.0411
	57043	0.0413
	50434	0.043
	50950	0.0431
	53596	0.0468
	50878	0.0469
	59229	0.0473
	57678	0.0475
	52645	0.0475
	53231	0.0486
	58049	0.0497
	53594	0.0511
	58442	0.0514
	54205	0.0538
	53877	0.054
	53685	0.0558
	53942	0.0558
	56180	0.0576
	53985	0.0588
	57805	0.0593
	56485	0.0604
	51058	0.0614
	57525	0.0624
	53938	0.0633
	53696	0.0656
	50853	0.0664
	50632	0.0669
	57089	0.0677
	54604	0.0677
	57143	0.0679
	57339	0.0679
	57583	0.0691
	52797	0.0691
	57033	0.0703
	57247	0.0708
	53384	0.0709
	56746	0.0713
	58472	0.0725
	50833	0.0727
	51642	0.0731
	58243	0.0733
	58139	0.076
	51716	0.0761
	54517	0.0765
	57581	0.078
	57512	0.0805
	54614	0.0808
	57326	0.0809
	57124	0.0818
	52889	0.0818
	53953	0.082
	56391	0.0844
	58257	0.0851
	58421	0.0857
	57773	0.0861
	58441	0.0861
	59647	0.0865
	57052	0.0874
	50739	0.0874
	56575	0.0898
	54519	0.0904
	58150	0.0908
	56276	0.091
	52495	0.091
	54117	0.0923
	58402	0.0932
	58534	0.0933
	54612	0.0946
	58351	0.0963
	53337	0.0965
	53149	0.0967
	54523	0.0971
	53955	0.0976
	54208	0.0977
	53490	0.0979
	58605	0.0983
	54518	0.1005
	59470	0.1009
	50832	0.102
	58319	0.1024
	56443	0.1025
	53478	0.1036
	57582	0.1103
	57029	0.1105
	58459	0.1112
	53693	0.1114
	58353	0.1125
	57083	0.1151
	57368	0.1188
	58238	0.1191
	55696	0.1208
	50873	0.1246
	54618	0.1247
	57034	0.1254
	59124	0.126
	57426	0.1294
	57590	0.1294
	57605	0.13
	58254	0.1307
	50557	0.131
	54514	0.132
	54499	0.1321
	52576	0.133
	57604	0.1333
	58264	0.1341
	56898	0.1342
	59131	0.1354
	57903	0.1364
	56312	0.1365
	58416	0.1368
	57907	0.1385
	58251	0.1387
	59644	0.1403
	50727	0.143
	56964	0.1451
	57573	0.1465
	58140	0.147
	57732	0.1485
	57499	0.1492
	58235	0.1508
	54399	0.151
	51644	0.1512
	53324	0.1512
	57387	0.1515
	58569	0.1535
	56178	0.1546
	59017	0.1558
	59289	0.1571
	50915	0.1583
	51765	0.1584
	56183	0.1602
	56569	0.1602
	53699	0.1649
	57781	0.1701
	51777	0.1701
	52557	0.1701
	57377	0.1707
	57680	0.1715
	57502	0.1718
	57084	0.1736
	57913	0.1737
	55472	0.1739
	53976	0.1748
	57586	0.1761
	59845	0.1769
	50937	0.1804
	56172	0.1807
	54527	0.1819
	57714	0.1822
	56459	0.1829
	53486	0.1862
	54597	0.1874
	57509	0.1876
	57140	0.188
	57821	0.1902
	53580	0.1902
	57822	0.1917
	57388	0.1935
	59094	0.1949
	58448	0.1955
	57780	0.1959
	56670	0.1962
	56970	0.1963
	58659	0.1972
	54505	0.1998
	57035	0.2004
	56745	0.2011
	53874	0.2022
	57056	0.2026
	53780	0.2029
	57208	0.2079
	58343	0.2087
	56199	0.2089
	57237	0.2089
	57728	0.2106
	54214	0.2111
	59951	0.2115
	54621	0.212
	50468	0.2124
	52681	0.2129
	56594	0.2135
	52424	0.2136
	57095	0.2154
	57057	0.2167
	58431	0.2171
	59285	0.2183
	57989	0.2186
	57476	0.2192
	52313	0.2194
	56951	0.2214
	50774	0.2215
	56756	0.2231
	59269	0.2241
	56387	0.2245
	54615	0.225
	52833	0.2252
	57417	0.2262
	53970	0.2262
	56374	0.2275
	57921	0.2283
	57600	0.2287
	52974	0.2287
	57511	0.2301
	57313	0.2305
	53695	0.2306
	57813	0.234
	56665	0.2343
	57023	0.2345
	57028	0.2347
	54528	0.2358
	54192	0.2367
	57137	0.2388
	51814	0.2395
	51707	0.2398
	57922	0.2427
	50353	0.2429
	57741	0.2444
	59117	0.2449
	57900	0.2467
	56227	0.2479
	57481	0.2481
	53336	0.2522
	53682	0.2522
	56489	0.2536
	51804	0.2545
	58751	0.2564
	50775	0.257
	58567	0.2592
	57846	0.2595
	59856	0.2634
	57612	0.2635
	58360	0.2641
	50639	0.2652
	53771	0.2667
	51855	0.2683
	52679	0.2696
	56578	0.27
	54410	0.2742
	57072	0.2744
	52652	0.2755
	58542	0.2759
	53725	0.2773
	57814	0.2793
	57698	0.2797
	53691	0.2807
	58241	0.2811
	58520	0.2812
	56996	0.2816
	54610	0.2819
	53860	0.283
	59091	0.2831
	59125	0.2834
	58432	0.2852
	56851	0.2864
	57842	0.2867
	58602	0.2883
	57871	0.2888
	51629	0.2888
	57026	0.2909
	57517	0.2912
	56856	0.2921
	56973	0.2941
	56499	0.2954
	54406	0.2965
	59082	0.2994
	54719	0.3018
	57309	0.3027
	57719	0.3089
	57682	0.3103
	54503	0.3105
	54622	0.3117
	51087	0.3124
	50892	0.3126
	59487	0.3128
	58658	0.3137
	56586	0.315
	57358	0.318
	57329	0.3185
	52546	0.3197
	58510	0.3202
	57738	0.3233
	57071	0.3238
	53617	0.3239
	57699	0.3243
	53505	0.3244
	57990	0.3252
	57914	0.3256
	57507	0.3261
	58501	0.3263
	59113	0.3263
