	50527	-3.3098943899999997
	57022	-2.5551600000000003
	50838	-2.42897337
	50940	-2.41284879
	54260	-2.3098924199999997
	57155	-2.2670399999999997
	54449	-2.1877199999999997
	54534	-2.166
	57605	-2.15258524
	56357	-2.14570504
	59838	-2.1455748100000003
	50945	-2.05940541
	54512	-2.04996
	56964	-2.03367245
	54533	-2.0334
	53854	-2.03124
	54515	-2.0208
	54540	-2.0082
	54274	-1.98462072
	57153	-1.98348
	57156	-1.9744799999999998
	57144	-1.95528
	54261	-1.9523715599999998
	57541	-1.9483579700000002
	54904	-1.947
	50618	-1.94412393
	50936	-1.93179882
	54273	-1.91252346
	57385	-1.9081088
	57057	-1.89372
	50834	-1.88574183
	54276	-1.88407377
	54351	-1.8638717099999997
	54259	-1.8630376800000001
	53864	-1.85964
	54502	-1.85052
	59843	-1.84609795
	57571	-1.84572832
	59854	-1.84508392
	54165	-1.83940683
	57067	-1.8268799999999998
	58323	-1.8140794000000002
	57037	-1.80408
	53730	-1.80252417
	54169	-1.8024315
	54423	-1.79856
	56387	-1.79722291
	50442	-1.7959446
	56948	-1.79389748
	53853	-1.7892000000000001
	54328	-1.78556556
	50934	-1.78083939
	57143	-1.77576
	54263	-1.7754645299999998
	57581	-1.7653446500000003
	56670	-1.76442729
	54530	-1.7422799999999998
	50246	-1.74191799
	50353	-1.7326509899999998
	56772	-1.73243436
	54324	-1.72217928
	58230	-1.7215407100000002
	54319	-1.71444
	54521	-1.70964
	50939	-1.70531334
	57566	-1.69012518
	54541	-1.68828
	53947	-1.68516
	56196	-1.68186489
	57066	-1.67364
	54471	-1.67334219
	57642	-1.6689538499999998
	58223	-1.66741647
	57065	-1.6674
	57558	-1.6632660299999997
	56569	-1.6631736799999999
	57573	-1.65721084
	56688	-1.65606414
	54290	-1.65499353
	54293	-1.65499353
	58510	-1.6528383599999998
	54164	-1.64878464
	56673	-1.6475785600000001
	54171	-1.64350245
	54824	-1.64088
	54323	-1.6355328299999998
	54325	-1.63025064
	57140	-1.6222800000000002
	54523	-1.6192799999999998
	54249	-1.6186668899999999
	53756	-1.61592
	57154	-1.61316
	56594	-1.6076734
	56976	-1.5971237600000001
	56962	-1.59655041
	57056	-1.59204
	54438	-1.58868
	54528	-1.58856
	54532	-1.58412
	54069	-1.58354496
	55493	-1.5827253199999998
	54455	-1.57854078
	54331	-1.57826277
	54292	-1.5766873799999999
	53862	-1.5712799999999998
	57564	-1.5709969499999998
	50603	-1.56593766
	53865	-1.5657599999999998
	56371	-1.56341078
	50873	-1.5623235299999998
	54252	-1.55935809
	52993	-1.55808
	54286	-1.5574120200000001
	57575	-1.5565667399999998
	56584	-1.55618657
	56571	-1.54907703
	53955	-1.5456
	54187	-1.54341885
	54807	-1.5423600000000002
	54243	-1.5402680699999998
	54525	-1.5391199999999998
	56949	-1.53520196
	52784	-1.52592
	54192	-1.52284611
	57074	-1.5203999999999998
	56395	-1.5178867900000002
	53856	-1.5131999999999999
	59842	-1.51236941
	54910	-1.512
	53931	-1.5051599999999998
	52988	-1.5011999999999999
	50913	-1.4964351599999999
	50937	-1.49606448
	54470	-1.49439642
	54475	-1.4927283599999999
	54267	-1.48911423
	52995	-1.48188
	54819	-1.48032
	53942	-1.48008
	57082	-1.47816
	54818	-1.4743199999999999
	54454	-1.47224829
	56975	-1.4715601100000002
	56596	-1.46869336
	56870	-1.46857869
	50915	-1.4671514399999999
	57565	-1.46261238
	56989	-1.46215717
	54623	-1.4604000000000001
	52895	-1.45956
	52986	-1.458
	50524	-1.45454832
	52889	-1.4527199999999998
	54900	-1.4514
	54622	-1.44996
	56977	-1.44793809
	54076	-1.44398394
	57055	-1.44168
	53529	-1.4413891799999998
	57666	-1.43701719
	54911	-1.4327999999999999
	59758	-1.42966963
	56693	-1.42741216
	54594	-1.42596
	53850	-1.4252399999999998
	54186	-1.42480125
	54825	-1.4231999999999998
	50948	-1.42229916
	56441	-1.42167866
	57233	-1.4202
	56684	-1.41766521
	54012	-1.4129394899999999
	54346	-1.41266148
	54597	-1.41228
	56380	-1.4119317100000002
	59754	-1.41121134
	54506	-1.40808
	56109	-1.40626233
	54522	-1.4034
	53690	-1.40304
	59847	-1.4026288299999998
	53682	-1.40256
	56376	-1.39862999
	56198	-1.39346984
	56373	-1.39152045
	54342	-1.39144005
	53998	-1.38672
	53859	-1.3801199999999998
	54531	-1.3782
	57643	-1.3770844199999999
	56996	-1.37420528
	54244	-1.37392542
	54266	-1.37327673
	54338	-1.36753119
	56959	-1.36594904
	54519	-1.36512
	56462	-1.36468767
	54420	-1.3646399999999999
	52983	-1.36128
	54539	-1.35936
	57577	-1.35844101
	53863	-1.35708
