	53573	-2.6892
	53970	-2.1121
	53753	-2.035
	57506	-1.9387
	56171	-1.8757
	54321	-1.8733
	53908	-1.8706
	57054	-1.7859
	53889	-1.7549
	53768	-1.7215
	56374	-1.7083
	57055	-1.6969
	53770	-1.6736
	53852	-1.618
	53979	-1.5759
	53978	-1.5723
	57020	-1.5498
	53972	-1.5458
	56092	-1.5405
	54503	-1.5036
	53987	-1.4983
	57079	-1.4861
	53941	-1.4855
	56580	-1.4834
	57072	-1.4826
	57132	-1.4808
	57043	-1.4675
	53984	-1.4394
	57032	-1.4267
	53992	-1.4234
	53886	-1.4203
	57502	-1.4194
	56263	-1.4177
	57044	-1.3939
	53982	-1.3891
	53938	-1.3788
	53985	-1.3763
	57514	-1.3702
	56284	-1.369
	56285	-1.365
	56188	-1.3538
	54412	-1.3506
	59124	-1.3459
	59945	-1.3409
	53995	-1.3154
	53986	-1.3136
	57512	-1.3099
	53991	-1.3088
	53950	-1.3063
	57027	-1.301
	57517	-1.298
	54218	-1.2941
	59849	-1.2921
	56371	-1.2916
	53988	-1.2914
	57034	-1.2847
	57081	-1.2814
	56178	-1.2813
	53994	-1.2812
	54316	-1.2774
	57016	-1.2759
	53997	-1.2737
	57401	-1.267
	56595	-1.2638
	57605	-1.261
	57070	-1.2589
	56181	-1.2544
	53898	-1.2448
	57040	-1.244
	57510	-1.2422
	57026	-1.2354
	57774	-1.2282
	57029	-1.2279
	57012	-1.2172
	52982	-1.2161
	53897	-1.2146
	57511	-1.2039
	57505	-1.2001
	53983	-1.1834
	57076	-1.1796
	53998	-1.1779
	56462	-1.1715
	54323	-1.1679
	53773	-1.1508
	54607	-1.1493
	53584	-1.1491
	56387	-1.1427
	59847	-1.1427
	53596	-1.1303
	53949	-1.127
	53993	-1.1227
	57769	-1.1225
	57309	-1.1043
	57071	-1.1015
	56479	-1.1011
	59940	-1.0941
	57045	-1.0937
	54900	-1.0916
	52963	-1.0831
	57033	-1.0785
	53996	-1.0703
	58934	-1.0699
	57048	-1.0656
	56182	-1.0635
	57038	-1.063
	57860	-1.0586
	59316	-1.0586
	58929	-1.0561
	56473	-1.0547
	54313	-1.0538
	53980	-1.052
	57738	-1.0504
	59954	-1.0459
	57090	-1.036
	53732	-1.0354
	57035	-1.0339
	56571	-1.0304
	53927	-1.0269
	56295	-1.0208
	54404	-1.0206
	56273	-1.0181
	57162	-1.0179
	57085	-1.0172
	53757	-1.0139
	54804	-1.0121
	59758	-1.009
	53896	-1.0069
	53590	-1.0062
	57083	-1.0054
	57105	-1.0018
	53989	-0.9995
	53961	-0.9942
	59116	-0.9941
	58941	-0.9939
	57516	-0.9858
	57001	-0.9789
	53666	-0.977
	57080	-0.9732
	56095	-0.9708
	59848	-0.9695
	53893	-0.9644
	56585	-0.9625
	57513	-0.962
	53954	-0.9616
	57061	-0.9616
	53899	-0.9607
	54096	-0.9552
	52998	-0.9525
	56485	-0.9508
	56167	-0.9507
	57066	-0.9475
	57060	-0.9454
	56443	-0.9349
	57091	-0.9265
	53697	-0.9237
	59320	-0.9199
	54902	-0.9143
	59117	-0.9129
	53981	-0.9108
	59122	-0.9063
	59838	-0.9044
	59109	-0.9016
	54631	-0.9
	53958	-0.8994
	53944	-0.8956
	59303	-0.8929
	57086	-0.8928
	59313	-0.8913
	53967	-0.8864
	59318	-0.8813
	57065	-0.8803
	57042	-0.8798
	58936	-0.8794
	53964	-0.8792
	59256	-0.8769
	57039	-0.8757
	56247	-0.8719
	59453	-0.8706
	57041	-0.8682
	57417	-0.8631
	57922	-0.859
	58847	-0.8584
	57074	-0.8571
	59255	-0.855
	57025	-0.8524
	56331	-0.8504
	53894	-0.8498
	59130	-0.8497
	52943	-0.8483
	59126	-0.8446
	57910	-0.844
	57911	-0.844
	56187	-0.8428
	59948	-0.8419
	54113	-0.8402
	56394	-0.8388
	56279	-0.8384
	53906	-0.8375
	57181	-0.8357
	57156	-0.8352
	56094	-0.8281
	57407	-0.824
	53878	-0.8236
	57818	-0.8218
	57173	-0.8213
	59265	-0.8201
	53976	-0.8167
	57078	-0.8164
	54725	-0.8134
	59941	-0.8122
	56280	-0.811
	57046	-0.8106
	57409	-0.8099
	57082	-0.8098
	51804	-0.8081
	56378	-0.8075
	53883	-0.8053
	54406	-0.8051
	53965	-0.805
	56395	-0.8044
	54452	-0.8029
	59125	-0.8012
	57408	-0.7995
	53956	-0.7947
	59319	-0.7943
	56289	-0.7941
	56643	-0.7891
	59246	-0.7889
	52993	-0.7856
	52996	-0.7854
	57049	-0.785
	58129	-0.7832
	56091	-0.7811
	54214	-0.7807
	59317	-0.7784
	59266	-0.774
	57006	-0.7698
	58940	-0.7646
	58116	-0.7645
	57361	-0.7632
	54640	-0.7612
	53699	-0.7603
	54632	-0.7602
	53799	-0.7577
	57063	-0.7576
	56645	-0.7524
	53915	-0.7514
	53866	-0.7495
	59842	-0.7491
	59446	-0.7486
	59856	-0.7461
	56498	-0.7458
	56742	-0.7443
	59264	-0.7385
	57053	-0.7383
	55572	-0.7358
	58932	-0.7354
	59114	-0.7346
	57056	-0.734
	53923	-0.7319
	56151	-0.7316
	56575	-0.7315
	57872	-0.7313
	59658	-0.7299
	53930	-0.7288
	56651	-0.7242
	53895	-0.722
	57137	-0.721
	57176	-0.72
	53928	-0.7197
	57271	-0.7182
	57024	-0.7152
	56172	-0.7147
	56199	-0.7128
	53890	-0.7103
	53791	-0.7074
	59502	-0.7047
	54604	-0.7023
	59750	-0.7003
	57871	-0.6973
	56192	-0.696
	53781	-0.6951
	53789	-0.6946
	56267	-0.6944
	54115	-0.6935
	56393	-0.6932
	59492	-0.6899
	54621	-0.6873
	56276	-0.684
	58251	-0.6837
	54724	-0.6809
	53580	-0.6805
	57047	-0.6804
	57304	-0.68
	56223	-0.6795
	52984	-0.6758
	53926	-0.6736
	53962	-0.6736
	57265	-0.6726
	53975	-0.6714
	57180	-0.6705
	57870	-0.6667
	53879	-0.6666
	59254	-0.659
	56189	-0.6589
	56480	-0.6566
	59268	-0.656
	56376	-0.6536
	57011	-0.6535
	57362	-0.6521
	57737	-0.652
	56202	-0.6505
	57261	-0.6477
	57414	-0.6474
	59322	-0.6464
	57745	-0.6454
	57087	-0.6446
	56144	-0.6402
	59845	-0.6396
	57778	-0.6389
	55593	-0.638
	56373	-0.6377
	52112	-0.6373
	54308	-0.6371
	59304	-0.6358
	56390	-0.6339
	57248	-0.6316
	59324	-0.6312
	57030	-0.6306
	56298	-0.6302
	53891	-0.6265
	59237	-0.6265
	54820	-0.626
	59134	-0.6258
	57106	-0.6251
	53691	-0.6248
	57614	-0.6247
	55598	-0.6243
	56288	-0.6236
	55696	-0.6208
	57832	-0.6188
	53685	-0.6176
	59088	-0.6164
	52869	-0.6156
	53948	-0.6146
	56251	-0.6145
	59417	-0.6142
	56164	-0.614
	53798	-0.6079
	53829	-0.6064
	57113	-0.6064
	56391	-0.6056
	59278	-0.6056
	57743	-0.6055
	57004	-0.6045
	58113	-0.6022
	59452	-0.5993
	57411	-0.5986
	53934	-0.5983
	59757	-0.5962
