	56494	-1.8066
	56478	-1.6121
	53491	-1.5827
	56948	-1.5808
	56976	-1.5773
	54499	-1.5516
	54871	-1.5283
	56842	-1.4957
	56959	-1.4888
	56183	-1.4805
	54423	-1.4623
	53384	-1.4527
	53533	-1.4261
	54522	-1.3999
	52652	-1.3932
	56144	-1.3696
	56443	-1.3555
	52862	-1.3431
	54439	-1.3333
	54429	-1.3298
	56964	-1.3276
	54428	-1.32
	56181	-1.3038
	54590	-1.2977
	52661	-1.295
	56958	-1.2866
	56748	-1.2791
	54525	-1.2612
	52515	-1.2571
	54406	-1.2413
	54861	-1.2383
	52546	-1.2371
	56441	-1.232
	54398	-1.2147
	54169	-1.2109
	54419	-1.2087
	54597	-1.1974
	56586	-1.1964
	54434	-1.1909
	54308	-1.1872
	52557	-1.1719
	54424	-1.1689
	58022	-1.1645
	56571	-1.1618
	53475	-1.1517
	56969	-1.1439
	56949	-1.1349
	56961	-1.1293
	56840	-1.123
	54520	-1.1209
	56851	-1.1189
	54505	-1.1131
	56190	-1.1092
	54759	-1.1057
	54318	-1.1048
	54752	-1.1039
	54511	-1.1034
	56247	-1.1013
	56643	-1.0988
	54521	-1.0954
	54778	-1.0945
	54134	-1.0932
	54846	-1.0911
	58012	-1.0859
	54486	-1.0855
	54901	-1.0842
	54425	-1.0806
	53499	-1.0792
	54902	-1.0761
	54323	-1.0749
	54436	-1.0725
	56290	-1.0712
	56843	-1.0692
	54527	-1.0684
	53695	-1.068
	56978	-1.0637
	54432	-1.06
	53336	-1.0558
	54041	-1.0487
	56841	-1.0481
	50956	-1.0468
	54911	-1.0464
	54154	-1.0462
	58032	-1.0438
	54613	-1.0438
	54049	-1.0401
	54852	-1.0381
	54327	-1.0316
	56975	-1.0275
	53698	-1.0256
	57738	-1.0221
	54325	-1.0207
	53455	-1.0196
	54863	-1.0155
	53599	-1.0146
	54751	-1.0134
	56844	-1.0108
	54039	-1.0058
	53791	-1.002
	53688	-1.001
	57176	-0.9993
	54749	-0.9942
	54534	-0.9912
	56473	-0.9865
	54404	-0.9845
	58021	-0.9804
	54777	-0.9754
	56984	-0.9727
	56836	-0.9697
	53682	-0.968
	54431	-0.963
	56189	-0.9565
	54027	-0.9542
	54531	-0.9534
	53687	-0.953
	53680	-0.9501
	56977	-0.9442
	53690	-0.9424
	50431	-0.9406
	56276	-0.9396
	54408	-0.9304
	53433	-0.9294
	56474	-0.9244
	56281	-0.9223
	50939	-0.9222
	52436	-0.9139
	50136	-0.9084
	56371	-0.9036
	52533	-0.9022
	54900	-0.9008
	56982	-0.8996
	56257	-0.8979
	54320	-0.8972
	53692	-0.8932
	53694	-0.8898
	57634	-0.8887
	57178	-0.8831
	54938	-0.883
	54438	-0.8811
	54433	-0.8802
	53795	-0.8798
	54069	-0.8786
	58025	-0.8785
	54319	-0.8781
	54540	-0.8757
	50940	-0.8738
	55681	-0.8722
	56291	-0.8697
	53789	-0.8693
	52784	-0.8689
	54064	-0.8687
	54421	-0.8682
	59017	-0.8663
	54622	-0.864
	56954	-0.8637
	56766	-0.859
	54853	-0.8587
	54218	-0.8541
	54610	-0.8516
	57731	-0.8478
	54602	-0.8467
	53783	-0.8423
	52313	-0.8391
	54925	-0.838
	54922	-0.8365
	54514	-0.8337
	56764	-0.8313
	58006	-0.8309
	53691	-0.8305
	53674	-0.8284
	56651	-0.8245
	54935	-0.8238
	54528	-0.8237
	56381	-0.8217
	53697	-0.8215
	52424	-0.8203
	53993	-0.82
	54416	-0.8165
	58016	-0.8159
	54814	-0.8128
	56756	-0.8086
	56197	-0.8085
	56854	-0.8085
	52447	-0.8073
	50955	-0.7991
	56184	-0.7973
	56251	-0.7972
	53512	-0.7952
	56462	-0.7937
	56742	-0.7935
	56757	-0.7895
	54608	-0.7888
	54708	-0.7871
	52418	-0.7867
	54026	-0.7849
	56991	-0.7842
	53772	-0.7839
