	56969	-4.45512
	56966	-4.05216
	56869	-3.85452
	56959	-3.85332
	56854	-3.5776799999999995
	56946	-3.3665999999999996
	54837	-3.3577199999999996
	56757	-3.28716
	54831	-3.27336
	56975	-3.27012
	56949	-3.2022
	56846	-3.12084
	56950	-3.08664
	55585	-3.0592799999999998
	56745	-3.0415200000000002
	54925	-2.9784
	56673	-2.96544
	56856	-2.94624
	56764	-2.9382
	56371	-2.9276400000000002
	54833	-2.9188799999999997
	54728	-2.86536
	56951	-2.8598399999999997
	56952	-2.82936
	55578	-2.82804
	56954	-2.82276
	56543	-2.778
	56766	-2.77656
	56357	-2.74524
	54722	-2.7386399999999997
	54920	-2.7309599999999996
	54724	-2.72124
	56688	-2.7073199999999997
	56948	-2.69328
	54723	-2.6845199999999996
	58022	-2.65128
	56751	-2.6478
	56985	-2.6435999999999997
	54932	-2.62656
	54929	-2.61924
	56839	-2.57544
	56746	-2.56968
	56862	-2.5592399999999995
	55572	-2.54832
	56462	-2.5422
	54710	-2.5297199999999997
	54726	-2.51772
	56976	-2.51028
	54828	-2.5011599999999996
	54662	-2.48772
	56646	-2.4726000000000004
	56898	-2.4723599999999997
	56645	-2.4649199999999998
	56849	-2.4455999999999998
	50431	-2.42172
	56548	-2.4001200000000003
	56147	-2.3898
	54914	-2.38116
	54936	-2.34384
	54919	-2.34372
	54711	-2.34312
	54915	-2.33388
	56964	-2.31468
	56257	-2.28816
	50434	-2.2874399999999997
	53885	-2.28288
	54628	-2.2816799999999997
	54725	-2.26584
	56962	-2.26044
	54918	-2.25804
	54644	-2.25312
	56752	-2.25192
	56961	-2.24844
	54830	-2.24712
	54917	-2.2398
	55696	-2.2338
	55681	-2.22816
	56970	-2.22732
	56843	-2.2266
	54700	-2.22612
	54719	-2.2128
	54935	-2.2062
	55493	-2.20104
	58030	-2.1954
	56228	-2.187
	56870	-2.17728
	54713	-2.16348
	56842	-2.1616799999999996
	56851	-2.15976
	58025	-2.15724
	54716	-2.1416399999999998
	56867	-2.1395999999999997
	54921	-2.11872
	54823	-2.11548
	54841	-2.1149999999999998
	56649	-2.10936
	58024	-2.10708
	54617	-2.10432
	56768	-2.1006
	55591	-2.0928
	56669	-2.08452
	53993	-2.06088
	53979	-2.05812
	56977	-2.049
	56267	-2.04876
	50247	-2.04708
	58020	-2.04348
	55664	-2.04204
	54627	-2.0398799999999997
	50527	-2.0364
	54752	-2.01912
	54832	-2.00892
	54486	-2.007
	55589	-2.0032799999999997
	56654	-1.98636
	54518	-1.9826399999999997
	54618	-1.98192
	54816	-1.9806
	58148	-1.9798799999999999
	54636	-1.97952
	53988	-1.97568
	58021	-1.97544
	56533	-1.9697999999999998
	58011	-1.95864
	54907	-1.94964
	54621	-1.9401599999999999
	54616	-1.938
	54703	-1.92984
	53984	-1.92972
	53987	-1.92288
	54916	-1.9191599999999998
	53796	-1.9182
	56247	-1.91688
	54904	-1.9147199999999998
	50524	-1.91304
	53961	-1.91292
	54320	-1.9002
	58013	-1.8793199999999999
	58146	-1.8752399999999998
	54622	-1.8707999999999998
	54423	-1.8699599999999998
	53982	-1.8686399999999999
	59847	-1.8663599999999998
	54259	-1.8654
	56748	-1.8615599999999999
	54927	-1.85364
	56571	-1.8498
	54923	-1.8412799999999998
	54346	-1.8397199999999998
	56875	-1.8374399999999997
	57178	-1.83372
	53981	-1.82076
	54539	-1.815
	54902	-1.815
	56651	-1.81104
	56767	-1.81092
	53985	-1.80384
	54640	-1.8032399999999997
	53866	-1.7961599999999998
	54568	-1.79424
	58027	-1.78716
	56643	-1.7866799999999998
	54842	-1.7794800000000002
	57359	-1.7772000000000001
	54351	-1.77468
	56307	-1.77264
	53861	-1.77132
	58140	-1.7671199999999998
	58003	-1.76412
	57279	-1.75932
	50425	-1.75908
	54349	-1.7581200000000001
	54541	-1.7547599999999999
	56872	-1.75368
	54834	-1.75308
	58139	-1.75116
	54734	-1.7500799999999999
	54922	-1.74192
	54712	-1.74156
	54732	-1.7404799999999998
	54327	-1.73928
	51573	-1.73736
	55593	-1.7361600000000001
	54527	-1.7274
	54605	-1.7235599999999998
	54471	-1.7234399999999999
	56137	-1.72212
	54660	-1.72068
	56984	-1.71972
	54863	-1.719
	54522	-1.7188799999999997
	56641	-1.6989599999999998
	56878	-1.6898399999999998
	53994	-1.6895999999999998
	54821	-1.6878
	53992	-1.68564
	54943	-1.68444
	54776	-1.6824
	54632	-1.68096
	54519	-1.67868
	58241	-1.6764
	50526	-1.67376
	58264	-1.6696799999999998
	58154	-1.66848
	57361	-1.66584
	53995	-1.66428
	56973	-1.6614
	54717	-1.66068
	54434	-1.65876
	54702	-1.65492
	54727	-1.65276
	54843	-1.64736
	54802	-1.6377599999999999
	58150	-1.6332
	53853	-1.6312799999999998
	56742	-1.63044
	58343	-1.62768
	56871	-1.6249200000000001
	59429	-1.62348
	56578	-1.6206
	56434	-1.6196399999999997
	58527	-1.6173600000000001
	54909	-1.61544
	54822	-1.61412
	54901	-1.6098
	54353	-1.60584
	53889	-1.59636
	54871	-1.59588
	54759	-1.5944399999999999
	54737	-1.59168
	58012	-1.59132
	58026	-1.5881999999999998
	56567	-1.5877199999999998
	53883	-1.58544
	54806	-1.5853199999999998
	54439	-1.58388
	53852	-1.58316
	58353	-1.5824399999999998
	59948	-1.58172
	53972	-1.56972
	54827	-1.5683999999999998
	54736	-1.56756
	51328	-1.5606
	58016	-1.55856
	54765	-1.55616
	53962	-1.55568
	54619	-1.55508
	54326	-1.55064
	54714	-1.5490799999999998
	53891	-1.54728
	54730	-1.54344
	58240	-1.54212
	53978	-1.54212
	54437	-1.5413999999999999
	53983	-1.5372
	54412	-1.5356400000000001
	54708	-1.53372
	54520	-1.5336
	58269	-1.5277199999999997
	54704	-1.52352
	54626	-1.5186
	53963	-1.50936
	53677	-1.50216
	58145	-1.5011999999999999
	54579	-1.5009599999999998
	58257	-1.5004799999999998
	54913	-1.49748
	53998	-1.49088
	54606	-1.4878799999999999
	54815	-1.4778
	54803	-1.4764799999999998
	53799	-1.476
	50618	-1.47564
	54729	-1.47528
	58045	-1.4748
	57281	-1.47396
	55773	-1.4711999999999998
	58141	-1.4658
	54602	-1.46196
	58147	-1.46136
	58049	-1.461
	54608	-1.46052
	54430	-1.4597999999999998
	54701	-1.4565599999999999
	54645	-1.45644
	53964	-1.4530800000000001
	54744	-1.4521199999999999
	56886	-1.4504400000000002
	54319	-1.4496
	54807	-1.44588
	54849	-1.4450399999999999
	58032	-1.44468
	53886	-1.44204
	54455	-1.44
	56788	-1.4378399999999998
	54475	-1.42764
	56569	-1.4268
	58251	-1.42632
	58265	-1.4257199999999999
	53579	-1.42488
	58125	-1.4228399999999999
	57093	-1.41744
	53797	-1.41456
	57370	-1.4108399999999999
	57175	-1.40868
	50915	-1.4065199999999998
	57187	-1.4044800000000002
	54633	-1.4019599999999999
	54424	-1.40136
	53784	-1.3994399999999998
	54540	-1.3985999999999998
	58341	-1.39812
	56778	-1.3974
	54620	-1.39632
	53997	-1.3915199999999999
	53873	-1.39056
	54604	-1.3904400000000001
	56879	-1.38816
	56755	-1.3874399999999998
	54276	-1.3865999999999998
	58122	-1.3841999999999999
	56565	-1.38036
	54525	-1.38036
	54905	-1.37868
	54812	-1.37856
	56376	-1.37808
	53696	-1.3755600000000001
	58034	-1.37472
	54609	-1.36836
	51377	-1.3681199999999998
	55248	-1.36608
	54814	-1.36392
	53854	-1.35864
	53781	-1.35768
	58243	-1.3572
	58344	-1.35276
	58048	-1.3518000000000001
	54535	-1.3518000000000001
	54774	-1.3505999999999998
	54751	-1.34964
	54483	-1.3491600000000001
	53879	-1.34736
	56739	-1.34568
	54825	-1.3455599999999999
	58132	-1.34496
	54861	-1.34244
	54510	-1.3412399999999998
	54328	-1.33872
	56227	-1.33752
	58247	-1.33464
	53877	-1.3337999999999999
	53864	-1.3291199999999999
	58138	-1.3288799999999998
	54624	-1.32768
	58351	-1.3239599999999998
	54705	-1.3225200000000001
	56596	-1.3224
	56331	-1.3222800000000001
	58360	-1.32108
	53699	-1.31904
	53973	-1.31616
	53986	-1.3119599999999998
	54808	-1.31016
	53772	-1.3056
	58143	-1.3051199999999998
	54432	-1.30308
	58116	-1.3025999999999998
	53794	-1.3019999999999998
	53735	-1.3005600000000002
	58259	-1.30008
	53980	-1.29384
	56374	-1.29144
	54433	-1.2912000000000001
	53658	-1.29084
	56190	-1.2879599999999998
	56840	-1.2879599999999998
	54614	-1.2875999999999999
	53974	-1.2859200000000002
	54398	-1.2855599999999998
	58223	-1.2822
	54818	-1.2808799999999998
	53679	-1.2804
	56317	-1.27956
	56223	-1.27932
	55598	-1.27344
	54855	-1.2731999999999999
	54706	-1.2700799999999999
	54534	-1.26996
	54939	-1.26936
	58366	-1.2692
	54528	-1.2662399999999998
	54429	-1.2609599999999999
	54715	-1.2591599999999998
	53759	-1.2586799999999998
	54631	-1.25844
	54804	-1.2576
	58246	-1.2533999999999998
	54371	-1.25316
	57060	-1.2518399999999998
	54532	-1.25004
	54778	-1.2494399999999999
	55680	-1.24788
	54826	-1.2460799999999999
	56863	-1.24068
	54505	-1.23564
	58377	-1.2349199999999998
	53954	-1.2345599999999999
	56756	-1.23276
	53989	-1.2320399999999998
	58109	-1.23192
	59435	-1.2275999999999998
	53966	-1.2227999999999999
	54428	-1.2226799999999998
	56958	-1.2178799999999999
	57079	-1.21728
	53774	-1.2144
	54829	-1.2133200000000002
	57090	-1.2123599999999999
	54597	-1.2094799999999999
	51717	-1.2082799999999998
	53950	-1.2080399999999998
	57295	-1.19352
	53967	-1.19196
	53791	-1.18728
	53732	-1.18536
	57169	-1.1814
	53875	-1.17936
	58017	-1.17624
