	57086	-2.3987
	57084	-2.2089
	57091	-2.1911
	53987	-2.0557
	58150	-2.0363
	57066	-2.0018
	57078	-1.9642
	57074	-1.9368
	56178	-1.9226
	57087	-1.9041
	57085	-1.8921
	54778	-1.8915
	57090	-1.8733
	57722	-1.8647
	57720	-1.8603
	57071	-1.8568
	58255	-1.8557
	57732	-1.8268
	54844	-1.8267
	57075	-1.7925
	57077	-1.7923
	58038	-1.7777
	53979	-1.773
	56374	-1.764
	56267	-1.733
	58048	-1.7164
	57081	-1.6983
	56263	-1.696
	57710	-1.6759
	58251	-1.6646
	58143	-1.6365
	57181	-1.6288
	57082	-1.6279
	53992	-1.6184
	57051	-1.6173
	58243	-1.6154
	57076	-1.6125
	56376	-1.6117
	58719	-1.6108
	54777	-1.61
	57094	-1.6027
	58501	-1.6011
	58519	-1.5987
	57713	-1.5965
	57083	-1.5959
	58529	-1.587
	57760	-1.5808
	58713	-1.5688
	57808	-1.5663
	57261	-1.5259
	56247	-1.5088
	57731	-1.4984
	57093	-1.498
	54528	-1.497
	54517	-1.4938
	57673	-1.4846
	51058	-1.4822
	56665	-1.4817
	58622	-1.4786
	58615	-1.4754
	57738	-1.4711
	58247	-1.4694
	53998	-1.468
	57740	-1.4662
	58016	-1.4656
	57162	-1.4597
	57636	-1.4491
	58620	-1.4313
	58026	-1.4302
	58138	-1.4251
	57180	-1.4206
	57438	-1.4097
	54861	-1.4074
	57046	-1.4028
	56167	-1.3974
	57606	-1.3963
	57096	-1.3848
	58301	-1.3831
	54527	-1.3733
	53889	-1.3704
	57674	-1.366
	58730	-1.3566
	57065	-1.3561
	57144	-1.3517
	58049	-1.3507
	58125	-1.3454
	58131	-1.3412
	58634	-1.3398
	53982	-1.3393
	57520	-1.336
	54855	-1.3297
	58132	-1.326
	54871	-1.3251
	54518	-1.3225
	54903	-1.3164
	53978	-1.3155
	58616	-1.3103
	57658	-1.3025
	57680	-1.3014
	54530	-1.2917
	57809	-1.2889
	57506	-1.2874
	55655	-1.2803
	58130	-1.2793
	57912	-1.2788
	57761	-1.2785
	57835	-1.2725
	58356	-1.2643
	57657	-1.2561
	56251	-1.2536
	56125	-1.2505
	54336	-1.25
	57754	-1.2412
	58127	-1.2399
	53983	-1.2397
	58710	-1.2376
	58140	-1.2311
	58002	-1.2273
	58618	-1.2216
	58129	-1.2179
	54433	-1.2178
	57625	-1.2158
	57941	-1.2128
	57655	-1.2117
	54525	-1.2087
	53976	-1.2082
	57734	-1.2017
	58223	-1.2014
	57063	-1.1991
	58240	-1.1983
	53897	-1.1981
	56473	-1.1976
	54908	-1.1974
	57079	-1.1959
	54455	-1.1913
	57806	-1.1912
	54470	-1.19
	56781	-1.1897
	57803	-1.1847
	58220	-1.1824
	57080	-1.179
	58358	-1.1774
	57505	-1.1687
	58003	-1.165
	58011	-1.1645
	54437	-1.1613
	58158	-1.1594
	52895	-1.1583
	57807	-1.1579
	56870	-1.1517
	57299	-1.1497
	58463	-1.1462
	58712	-1.1435
	58442	-1.1381
	57047	-1.1371
	53898	-1.1358
	58418	-1.1354
	57385	-1.1299
	54332	-1.1264
	57871	-1.1256
	54324	-1.1224
	53988	-1.1212
	57728	-1.1204
	56575	-1.1194
	57932	-1.1189
	57635	-1.1183
	56641	-1.1172
	54622	-1.1142
	58369	-1.1115
	57256	-1.1102
	54421	-1.1064
	54519	-1.104
	57173	-1.1038
	58462	-1.1037
	58633	-1.0965
	58725	-1.0951
	57581	-1.0923
	58335	-1.0891
	58222	-1.0887
	58215	-1.0881
	56357	-1.0841
	54431	-1.084
	56782	-1.0823
	53995	-1.0768
	58612	-1.0739
	58044	-1.0736
	54917	-1.0728
	56185	-1.0719
	58441	-1.0691
	57818	-1.0677
	58820	-1.0659
	57154	-1.0616
	58224	-1.0601
	54505	-1.0596
	57735	-1.0585
	54902	-1.0583
	57739	-1.0581
	58241	-1.0542
	54623	-1.0527
	54320	-1.0506
	53730	-1.0498
	54853	-1.0489
	57439	-1.047
	57741	-1.0451
	58343	-1.0446
	57499	-1.038
	58548	-1.0369
	54906	-1.0318
	54857	-1.0316
	51495	-1.029
	57143	-1.0276
	57070	-1.027
	58135	-1.0262
	57545	-1.026
	57906	-1.026
	57089	-1.0255
	58254	-1.0244
	57033	-1.0242
	58467	-1.0238
	54837	-1.0204
	57191	-1.0193
	58113	-1.0166
	54535	-1.0074
	57902	-1.0055
	57026	-1.0049
	58114	-1.0039
	58737	-0.998
	54533	-0.9952
	54909	-0.9939
	54945	-0.9912
	56172	-0.9897
	53991	-0.9893
	58606	-0.9891
	57682	-0.9874
	57687	-0.9819
	57910	-0.9812
	57585	-0.9808
	58715	-0.9808
	54849	-0.9718
	57846	-0.9693
	56297	-0.9682
	56147	-0.9673
	54841	-0.9667
	58141	-0.9644
	56307	-0.9638
	57737	-0.9625
	57518	-0.9613
	57729	-0.9603
	54452	-0.9592
	58813	-0.9589
	58527	-0.9588
	58244	-0.9576
	54914	-0.957
	57176	-0.957
	57029	-0.9564
	57822	-0.9551
	53348	-0.9526
	53972	-0.9475
	58409	-0.9475
	58264	-0.9471
	57923	-0.9469
	57743	-0.9463
	57067	-0.9459
	53994	-0.9431
	56029	-0.9393
	58635	-0.9338
	57437	-0.933
	57537	-0.9306
	54471	-0.9299
	58706	-0.9282
	54323	-0.9278
	57633	-0.9273
	57343	-0.9248
	58626	-0.9241
	53950	-0.9236
	57387	-0.9205
	54851	-0.92
	57872	-0.9197
	53336	-0.9171
	53707	-0.9164
	54848	-0.9158
	56378	-0.9155
	57589	-0.9135
	53993	-0.9126
	56387	-0.9114
	54514	-0.9058
	53997	-0.9008
	58517	-0.8977
	57598	-0.8975
	57061	-0.8963
	57921	-0.8962
	58510	-0.8953
	58472	-0.8944
	54510	-0.8938
	54338	-0.8937
	53985	-0.8896
	57072	-0.8894
	54532	-0.888
	53974	-0.8826
	57834	-0.8806
	57544	-0.8788
	54863	-0.8786
	58268	-0.8782
	56474	-0.8778
	57516	-0.8772
	53989	-0.8762
	56045	-0.8762
	58435	-0.8742
	57035	-0.8717
	54326	-0.8662
	57839	-0.8662
	57265	-0.865
	53984	-0.8637
	57714	-0.8616
	58407	-0.8612
	57586	-0.8606
	57825	-0.8596
	57536	-0.8585
	57769	-0.8555
	57508	-0.8518
	54425	-0.8513
	57034	-0.8513
	57395	-0.8513
	53986	-0.8495
	57745	-0.849
	57045	-0.8465
	57774	-0.8448
	57502	-0.8424
	56697	-0.8394
	58543	-0.838
	59229	-0.8379
	57768	-0.8369
	57099	-0.8355
	57837	-0.8354
	57647	-0.8345
	58008	-0.8343
	54843	-0.833
	58361	-0.8328
	57699	-0.832
	57020	-0.8303
	58212	-0.8292
	52856	-0.8221
	58461	-0.8217
	54113	-0.8204
	53881	-0.8203
	56223	-0.8162
	58047	-0.8142
	58724	-0.8128
	58245	-0.8126
	56152	-0.8112
	57913	-0.8112
	52955	-0.811
	57744	-0.8103
	58004	-0.81
	58614	-0.8085
	58714	-0.8081
	56840	-0.8077
	54916	-0.8066
	53612	-0.8057
	58701	-0.8037
	52974	-0.803
	54596	-0.803
	57805	-0.8014
	58608	-0.8005
	58027	-0.8003
	54523	-0.7971
	58693	-0.7954
	57541	-0.7939
	58718	-0.7928
	56565	-0.7898
	57153	-0.7885
	58259	-0.7884
	57936	-0.7882
	53894	-0.7845
	57678	-0.7845
	58502	-0.7818
	58145	-0.7805
	58404	-0.7802
	53810	-0.7793
	57498	-0.7769
	52713	-0.7761
	58420	-0.776
	52818	-0.7748
	56693	-0.7743
	53529	-0.773
	57249	-0.7729
	54521	-0.7699
	57908	-0.7693
	57396	-0.7674
	53619	-0.763
	52874	-0.7605
	57030	-0.7588
	57043	-0.7588
	54475	-0.7576
	58221	-0.7568
	56018	-0.7566
	57926	-0.755
	56578	-0.754
	58351	-0.7535
	54501	-0.7528
	57543	-0.7527
	53617	-0.7524
	58637	-0.7515
	54612	-0.7513
	53773	-0.751
	57637	-0.7496
	58249	-0.7464
	57447	-0.7451
	58352	-0.7447
	58619	-0.7447
	57031	-0.7446
	53698	-0.7441
	57053	-0.7439
	58537	-0.7438
	56342	-0.7421
	54454	-0.7416
	54398	-0.7413
	58235	-0.7383
	56182	-0.7367
	57024	-0.7362
	54347	-0.7334
	56004	-0.7327
	56144	-0.7312
	52896	-0.7297
	54619	-0.7273
	58311	-0.7249
	58446	-0.7231
	54594	-0.7226
	57048	-0.72
	57512	-0.7188
	56158	-0.7171
	54939	-0.7168
	53513	-0.716
	58514	-0.7158
	56371	-0.7137
	57903	-0.7135
	56786	-0.7128
	54334	-0.7115
	57274	-0.7098
	57875	-0.7084
	52495	-0.7068
	58530	-0.7066
	56674	-0.7054
	57359	-0.7052
	52876	-0.705
	53949	-0.705
	58118	-0.7039
	56168	-0.7026
	58531	-0.7025
	57793	-0.7015
	57095	-0.7013
	53938	-0.7012
	54912	-0.701
	54483	-0.6977
	53981	-0.6974
	53947	-0.6971
	54943	-0.6958
	58342	-0.6949
	52943	-0.6942
	59027	-0.693
	57717	-0.6919
	54842	-0.6909
	53705	-0.6869
	56569	-0.6845
	57922	-0.6801
	54499	-0.679
	56688	-0.6777
	56673	-0.6769
	58236	-0.6766
	57482	-0.6757
	57905	-0.6754
	57054	-0.6746
	57417	-0.6739
	57040	-0.6719
	56046	-0.6713
	58419	-0.6695
	54424	-0.6685
	54522	-0.6672
	53324	-0.6661
	53704	-0.6658
	54339	-0.6651
	58006	-0.6635
	54349	-0.6612
	58250	-0.6557
	54428	-0.6545
	53615	-0.653
	58367	-0.6528
	57032	-0.6513
	53518	-0.6493
	56793	-0.6481
	57752	-0.6477
	52203	-0.6464
	52978	-0.646
	54901	-0.6437
	57027	-0.6433
	57666	-0.6432
	56399	-0.6429
	57767	-0.6423
	57708	-0.6409
	54915	-0.6396
	57844	-0.6391
	53502	-0.6385
	53614	-0.6362
	58359	-0.635
	53899	-0.6344
	53980	-0.634
	54913	-0.6295
	58414	-0.6292
	57736	-0.6282
	58146	-0.6276
	53723	-0.6268
	52679	-0.6258
	58344	-0.6244
	55598	-0.6234
	54900	-0.6219
	54852	-0.6218
	56196	-0.6205
	56475	-0.6184
	57522	-0.6163
	58433	-0.6148
	57800	-0.6146
	54807	-0.6137
	57510	-0.6127
	58520	-0.6119
	56775	-0.6109
	57798	-0.6108
	57415	-0.6101
	59031	-0.6081
	57582	-0.6076
	53512	-0.6066
	54846	-0.6057
	57758	-0.6052
	56873	-0.6038
	57853	-0.6029
	57039	-0.6024
	58108	-0.6023
	58207	-0.5994
	56976	-0.5988
	56381	-0.5979
	56863	-0.5974
	57022	-0.5965
	57271	-0.595
	58508	-0.5924
	57042	-0.5911
	57339	-0.5909
	56043	-0.5908
	56390	-0.5892
	57348	-0.5876
	53788	-0.5874
	58139	-0.5872
	58148	-0.5842
	56891	-0.5814
	54453	-0.5784
	54534	-0.5777
	57507	-0.5738
	56257	-0.5727
	53420	-0.5724
	56763	-0.572
	57841	-0.5719
	54419	-0.5712
	57345	-0.5703
	57649	-0.5698
	53958	-0.5689
	57279	-0.5667
	57025	-0.5658
	57038	-0.5647
	50779	-0.5645
	58234	-0.5642
	53644	-0.5624
	58154	-0.5623
	56777	-0.562
	57900	-0.5609
	57824	-0.5604
	53446	-0.5596
	57023	-0.5575
	57763	-0.5574
	58340	-0.5571
	58523	-0.5566
	53419	-0.5557
	56670	-0.5543
	57558	-0.5543
	54434	-0.5533
	56952	-0.5517
	57842	-0.5513
	57942	-0.5506
	54439	-0.5491
	56227	-0.5489
	57016	-0.5452
	56384	-0.5436
	54321	-0.5423
	57513	-0.5423
	57762	-0.5413
	58326	-0.5402
	57766	-0.5393
	56684	-0.539
	54331	-0.5374
	57786	-0.5374
	58452	-0.5368
	56462	-0.5334
	52957	-0.5312
	57060	-0.5309
	57671	-0.5291
	57260	-0.5285
	57514	-0.5269
	54904	-0.5241
	54610	-0.5234
	57055	-0.5207
	56383	-0.5205
	57248	-0.5178
	58319	-0.5151
	58269	-0.5142
	58629	-0.5135
	57098	-0.5117
	55773	-0.511
	58507	-0.5053
	52833	-0.5049
	57432	-0.5043
	58334	-0.5035
	54430	-0.5033
	55279	-0.4985
	57523	-0.4983
	53680	-0.4972
	57590	-0.496
	56885	-0.4958
	57477	-0.4954
	53343	-0.4945
	56772	-0.4945
	52313	-0.4934
	54325	-0.4918
	53896	-0.491
	57519	-0.4908
	58147	-0.4887
	58734	-0.4877
	52885	-0.4863
	54911	-0.4836
	54031	-0.4824
	52112	-0.4822
	51639	-0.4821
	57669	-0.4804
	54511	-0.4803
	53959	-0.4793
	54539	-0.4782
	56752	-0.4776
	56317	-0.4772
	56065	-0.4759
	53893	-0.4755
	53693	-0.4753
	54502	-0.4747
	54817	-0.4687
	57251	-0.4684
	56869	-0.4674
	57771	-0.4673
	58509	-0.4659
	54835	-0.465
	52737	-0.4638
	58001	-0.4604
	52884	-0.4602
	56889	-0.4593
	57431	-0.4562
	58401	-0.455
	56128	-0.4548
	53769	-0.4538
	54399	-0.4518
	53690	-0.4512
	53795	-0.451
	54337	-0.4482
	57257	-0.4456
	53948	-0.4441
	58030	-0.4441
	57916	-0.4414
	53806	-0.4394
	56875	-0.4392
	57231	-0.4392
	53618	-0.4388
	54432	-0.4384
	54333	-0.438
	54636	-0.4379
	54832	-0.4377
	53941	-0.435
	58408	-0.4347
	57845	-0.4345
	54935	-0.4303
	57742	-0.4273
	58432	-0.427
	53890	-0.4266
	53694	-0.4263
	53792	-0.4262
	56151	-0.4248
	57049	-0.4228
	54613	-0.4224
	54041	-0.4216
	54606	-0.4213
	57696	-0.4213
	56033	-0.4207
	57273	-0.4192
	58450	-0.418
	56074	-0.4168
	58012	-0.4156
	53777	-0.4152
	58242	-0.415
	54416	-0.4133
	59023	-0.413
	57642	-0.4123
	57640	-0.4118
	58025	-0.4108
	54910	-0.4074
	54922	-0.4061
	57445	-0.4052
	57612	-0.401
	51435	-0.3991
	59017	-0.3979
	57368	-0.397
	57414	-0.3968
	57816	-0.396
	52836	-0.3957
	57476	-0.3947
	57927	-0.3925
	51468	-0.3924
	57947	-0.391
	57698	-0.3889
	53956	-0.3871
	53774	-0.387
	58460	-0.3859
	57390	-0.3854
	57388	-0.3846
	52707	-0.3844
	52982	-0.3835
	57245	-0.3826
	56116	-0.3812
	57832	-0.3806
	54624	-0.379
	53725	-0.3783
	58323	-0.3783
	58735	-0.3782
	58040	-0.3772
	57564	-0.3762
	53149	-0.3736
	54223	-0.3731
	52825	-0.3726
	57044	-0.371
	58210	-0.3707
	57496	-0.3694
	53688	-0.3679
	57646	-0.3677
	57895	-0.3645
	57349	-0.3644
	56846	-0.3639
	55585	-0.3615
	57037	-0.3604
	57870	-0.358
	54205	-0.3563
	58752	-0.3561
	54328	-0.356
	57778	-0.3533
	57278	-0.3517
	52855	-0.3515
	56872	-0.3502
	54423	-0.3473
	57634	-0.3458
	58736	-0.3445
	57571	-0.3426
	56584	-0.3409
	52101	-0.3393
	56880	-0.3387
	57792	-0.3371
	59041	-0.3365
	56034	-0.3349
	52875	-0.3346
	54512	-0.3343
	57909	-0.3319
	56478	-0.3312
	53678	-0.3302
	57723	-0.3301
	56395	-0.3296
	54905	-0.3276
	58330	-0.3275
	58605	-0.3272
	56137	-0.3265
	52980	-0.3259
	58705	-0.3249
	55680	-0.32
	57573	-0.319
	54318	-0.3172
	56164	-0.3169
	57772	-0.3165
	58544	-0.3153
	58377	-0.3145
	56080	-0.3135
	54540	-0.3127
	56790	-0.3111
	58632	-0.3108
	54506	-0.3101
	57057	-0.309
	57481	-0.3087
	58704	-0.3062
	56778	-0.3061
	52968	-0.304
	53192	-0.3039
	53771	-0.3027
	54827	-0.3019
	54122	-0.2991
	57643	-0.2989
	52787	-0.2982
	57814	-0.297
	57036	-0.2967
	57509	-0.2952
	53968	-0.2935
	58109	-0.2915
	59015	-0.2904
	53783	-0.2901
	57493	-0.29
	57021	-0.2895
	57777	-0.2894
	57426	-0.2889
	58464	-0.2887
	57389	-0.2883
	59754	-0.2854
	56312	-0.2852
	56459	-0.2834
	59851	-0.2827
	54213	-0.2823
	54776	-0.2813
	57169	-0.28
	54919	-0.2789
	56774	-0.2779
	57583	-0.2777
	57915	-0.2729
	59838	-0.2729
	53599	-0.2707
	54049	-0.2701
	57813	-0.2681
	56580	-0.2673
	56788	-0.2673
	56038	-0.2671
	56862	-0.2648
	51655	-0.2646
	57603	-0.2579
	57574	-0.2544
	53384	-0.2518
	54597	-0.2512
	57106	-0.2503
	53588	-0.2495
	57398	-0.249
	53610	-0.2473
	55493	-0.2468
	56021	-0.2466
	53083	-0.2463
	53337	-0.2458
	52575	-0.2457
	57540	-0.2453
	53231	-0.2452
	53798	-0.244
	57381	-0.2435
	52889	-0.2423
	53892	-0.2409
	54626	-0.24
	54645	-0.2394
	54115	-0.2383
	54319	-0.2376
	54039	-0.237
	56571	-0.2357
	54412	-0.2338
	58438	-0.2329
	58601	-0.2324
	54515	-0.2243
	52868	-0.2233
	54918	-0.2215
	57052	-0.2211
	57318	-0.2184
	57132	-0.2178
	56109	-0.2166
	58035	-0.2163
	57779	-0.2161
	54921	-0.2156
	56792	-0.2154
	54601	-0.2152
	57860	-0.2149
	54313	-0.2124
	52378	-0.2116
	58609	-0.2116
	54831	-0.2112
	57827	-0.211
	56296	-0.2108
	57242	-0.2101
	53505	-0.2098
	58331	-0.2098
	53756	-0.2097
	54628	-0.2088
	53352	-0.208
	58667	-0.2076
	57828	-0.2065
	58041	-0.2064
	58534	-0.2059
	53790	-0.2058
	58503	-0.2051
	57233	-0.201
	54449	-0.2007
	56970	-0.2004
	53996	-0.2002
	51437	-0.1999
	58321	-0.1997
	54925	-0.1993
	54809	-0.1991
	57688	-0.1983
	58602	-0.1976
	57575	-0.1971
	55696	-0.1962
	53895	-0.1933
	52908	-0.1916
	54503	-0.187
	57113	-0.1863
	57577	-0.1854
	54520	-0.1849
	58126	-0.1848
	52323	-0.1843
	53681	-0.1836
	54327	-0.1812
	54291	-0.1811
	56071	-0.1811
	59037	-0.1809
	57882	-0.1786
	54012	-0.1785
	59001	-0.1769
	53674	-0.1765
	56675	-0.176
	56016	-0.1722
	57189	-0.1713
	57614	-0.1677
	53964	-0.1676
	57313	-0.1671
	58449	-0.1671
	58484	-0.1658
	54711	-0.1655
	58366	-0.1644
	53480	-0.1628
	56881	-0.1625
	54736	-0.1624
	57707	-0.1617
	56654	-0.1609
	56434	-0.1599
	57517	-0.1598
	52745	-0.1568
	57554	-0.1566
	52797	-0.1564
	58477	-0.1564
	53357	-0.1561
	57420	-0.1546
	59025	-0.1539
	57129	-0.1532
	56669	-0.1531
	54575	-0.1525
	50750	-0.1513
	57796	-0.1513
	56867	-0.1512
	52983	-0.1505
	54476	-0.1496
	57911	-0.1496
	57314	-0.1495
	58317	-0.1491
	58814	-0.1478
	50854	-0.1476
	53195	-0.1463
	52681	-0.1443
	54929	-0.1397
	57914	-0.1382
	54819	-0.138
	57028	-0.1359
	57994	-0.1349
	56391	-0.1348
	54828	-0.1346
	54615	-0.1344
	57247	-0.1332
	54804	-0.1316
	54603	-0.1313
	54531	-0.1306
	56879	-0.1288
	57605	-0.1283
	52784	-0.1282
	57315	-0.1268
	57881	-0.1264
	58339	-0.1251
	57679	-0.1238
	54316	-0.1228
	53579	-0.1227
	51438	-0.1225
	57140	-0.1219
	57623	-0.1207
	54605	-0.1179
	57584	-0.1162
	54226	-0.1157
	58017	-0.1148
	54640	-0.1144
	54218	-0.1118
	56480	-0.1106
	58659	-0.1088
	56691	-0.1067
	54632	-0.1062
	54824	-0.1059
	58751	-0.1058
	53957	-0.1048
	56199	-0.1043
	57995	-0.1035
	53399	-0.1023
	54836	-0.1016
	57562	-0.1013
	56991	-0.1005
	52972	-0.1003
	51765	-0.0974
	57811	-0.0974
	56146	-0.0961
	57868	-0.0956
	58230	-0.0936
	56882	-0.0928
	54631	-0.0924
	57182	-0.092
	58024	-0.0913
	57609	-0.0887
	57296	-0.086
	52869	-0.0855
	58402	-0.0831
	59038	-0.0818
	53925	-0.0805
	54608	-0.0805
	56994	-0.0774
	57511	-0.0772
	54616	-0.0753
	50928	-0.0736
	54818	-0.0734
	53068	-0.0728
	56380	-0.0714
	53772	-0.0674
	53970	-0.0667
	58500	-0.0656
	54569	-0.0654
	54308	-0.065
	57317	-0.0644
	56548	-0.0641
	50884	-0.064
	56389	-0.0637
	56886	-0.0635
	58424	-0.0625
	52986	-0.0603
	54907	-0.0593
	56533	-0.0588
	58265	-0.0577
	54726	-0.0571
	58208	-0.056
	53791	-0.0558
	58306	-0.0543
	56748	-0.0542
	56835	-0.0541
	56278	-0.054
	59022	-0.0539
	58600	-0.0523
	57899	-0.0518
	56067	-0.0514
	57851	-0.0508
	56593	-0.05
	56097	-0.0487
	59004	-0.0487
	57126	-0.0451
	54826	-0.045
	58329	-0.0443
	54252	-0.0419
	56281	-0.0417
	52998	-0.04
	51572	-0.0393
	58646	-0.0392
	54627	-0.0384
	53582	-0.0373
	56386	-0.0372
	59842	-0.0323
	54830	-0.0318
	58932	-0.0278
	54774	-0.0275
	57254	-0.0262
	54472	-0.0258
	57604	-0.0239
	54404	-0.0237
	57491	-0.0214
	56393	-0.0203
	55593	-0.0183
	57464	-0.0179
	57307	-0.0174
	58007	-0.0173
	53367	-0.0163
	53963	-0.0138
	57411	-0.0117
	54507	-0.0116
	51567	-0.0103
	53797	-0.0099
	58362	-0.0095
	53455	-0.0093
	54614	-0.0091
	57789	-0.0088
	53735	-0.0072
	56443	-0.0068
	53882	-0.0053
	54938	-0.0044
	53929	-0.0017
	54420	-0.0017
	52267	-5.0E-4
	57333	-2.0E-4
	58203	3.0E-4
	54710	9.0E-4
	58819	0.0010
	53782	0.0031
	58656	0.0034
	52863	0.0036
	54766	0.0038
	56493	0.0067
	56373	0.0069
	54436	0.0070
	55690	0.0083
	57773	0.0085
	58847	0.0099
	58257	0.0101
	57304	0.0105
	58512	0.0124
	52576	0.0126
	58013	0.0176
	56757	0.0202
	57361	0.0207
	54214	0.0234
	56755	0.0273
	57194	0.0292
	58365	0.0306
	58104	0.0312
	53611	0.0313
	58911	0.033
	56081	0.034
	53878	0.0343
	54703	0.039
	54920	0.0397
	57492	0.0402
	52993	0.0405
	53886	0.0412
	54829	0.0435
	58570	0.0435
	50934	0.0448
	53891	0.045
	53967	0.0452
	55294	0.0474
	51436	0.0496
	53962	0.0501
	53594	0.051
	58625	0.0523
	50973	0.053
	58111	0.0531
	58360	0.0555
	54024	0.0592
	54541	0.0621
	54617	0.0632
	53590	0.0635
	54716	0.0636
	57465	0.0637
	59102	0.066
	58731	0.0662
	56746	0.0676
	54800	0.0684
	57865	0.0687
	56289	0.0693
	53362	0.0694
	56173	0.0696
	58448	0.0709
	58558	0.0735
	57829	0.074
	56202	0.0748
	54076	0.0767
	56651	0.0769
	56883	0.079
	53564	0.0806
	54187	0.0812
	58417	0.0812
	54117	0.0824
	56385	0.0827
	57193	0.0845
	53691	0.0848
	56394	0.0862
	54342	0.0871
	53868	0.0876
	50939	0.0881
	54102	0.0881
