	56966	-3.3931199999999997
	57355	-2.97432
	51328	-2.6865146699999998
	58401	-2.5644
	56969	-2.55864
	57295	-2.4531105
	56854	-2.4160799999999996
	59238	-2.3913599999999997
	58402	-2.34096
	57385	-2.2810799999999998
	57395	-2.20872
	57389	-2.1850799999999997
	56584	-2.1443999999999996
	57297	-2.13122965
	58501	-2.11968
	57348	-2.11164
	57399	-2.09064
	57388	-2.0778
	57349	-2.06736
	53878	-2.05780764
	56748	-2.04528
	56846	-2.00928
	58236	-2.00724
	57390	-1.98959765
	56964	-1.97664
	57396	-1.9286295000000002
	59092	-1.9128
	58301	-1.9095977000000002
	57571	-1.90788
	58214	-1.89132
	56478	-1.85952
	57491	-1.8432
	58316	-1.84272
	57378	-1.83792
	53685	-1.8279806299999999
	58330	-1.80156
	53884	-1.80032846
	53192	-1.7997207199999998
	58517	-1.7955599999999998
	57469	-1.79448
	58510	-1.79016
	51329	-1.7880723699999999
	57193	-1.77006805
	58404	-1.76568
	53874	-1.7541402199999998
	56976	-1.74384
	51377	-1.7407699399999998
	57475	-1.73952
	58508	-1.73664
	56746	-1.72704
	57278	-1.71864
	57381	-1.71744
	57575	-1.7085599999999999
	53866	-1.70298877
	56843	-1.7028
	58931	-1.70172
	57483	-1.69176
	58414	-1.69128
	58235	-1.6729199999999997
	58415	-1.6727999999999998
	57966	-1.671
	57595	-1.66596
	57573	-1.65408
	58907	-1.65312
	57673	-1.6450799999999999
	58329	-1.64232
	56954	-1.64076
	53987	-1.63839455
	57189	-1.6305384
	51369	-1.6258057899999998
	56961	-1.6143599999999998
	57540	-1.6099199999999998
	56950	-1.6049999999999998
	53886	-1.60463618
	59242	-1.60008
	53880	-1.5982549099999999
	53985	-1.5931387000000001
	57731	-1.5899999999999999
	56948	-1.58892
	57273	-1.5776477
	59094	-1.57476
	57493	-1.572
	53988	-1.5705661
	58321	-1.56744
	57499	-1.56348
	57195	-1.5570668
	57581	-1.55568
	53885	-1.5446724999999997
	53873	-1.5382912299999998
	59229	-1.53516
	51379	-1.5317073799999998
	58323	-1.527
	58601	-1.5265199999999999
	53433	-1.5220848299999998
	58207	-1.52022035
	51463	-1.5197551599999999
	56876	-1.5110400000000002
	53979	-1.5110364
	53984	-1.50937665
	51365	-1.5070939099999998
	58514	-1.50504
	53889	-1.5007459500000002
	57564	-1.4998799999999999
	56856	-1.4980799999999999
	57188	-1.4975371
	53857	-1.48886171
	53782	-1.4851139799999997
	56569	-1.48464
	56742	-1.4831999999999999
	58104	-1.4696533
	58407	-1.46628
	56949	-1.4646
	57196	-1.4625717000000003
	57582	-1.46088
	56593	-1.4567999999999999
	58408	-1.4532
	51232	-1.4413566999999998
	57004	-1.44074896
	53871	-1.4359883299999998
	56497	-1.4254799999999999
	56970	-1.42404
	58936	-1.41048
	51572	-1.4084374499999999
	56548	-1.40772
	57290	-1.4074680000000002
	58416	-1.4004
	57481	-1.39932
	57566	-1.39932
	59038	-1.39752
	57642	-1.3941599999999998
	51433	-1.39415556
	57181	-1.3917557
	57387	-1.3821599999999998
	58234	-1.37796
	56985	-1.37604
	57590	-1.37388
	59096	-1.36704
	56596	-1.3662
	53852	-1.3640724299999998
	57476	-1.3604399999999999
	58512	-1.33728
	58215	-1.3353599999999999
	58004	-1.3284639
	57293	-1.3282426
	53859	-1.32446804
	58946	-1.3225200000000001
	59125	-1.3191599999999999
	58419	-1.3160399999999999
	53853	-1.3153519399999998
	57060	-1.3149467799999999
	51058	-1.3117054999999997
	53882	-1.306641
	53772	-1.30208295
	58334	-1.30068
	58602	-1.2995999999999999
	58409	-1.2958800000000001
	57680	-1.29348
	58212	-1.29348
	56533	-1.2875999999999999
	58614	-1.28436
	50247	-1.2832430099999999
	58108	-1.27968
	56757	-1.2760799999999999
	59230	-1.27416
	57274	-1.27280695
	57398	-1.26504
	57192	-1.2528899500000001
	56842	-1.25244
	59091	-1.25088
	57732	-1.2504
	59102	-1.2496800000000001
	58202	-1.2489599999999998
	57745	-1.248
	51378	-1.23654832
	53869	-1.2299644699999999
	56594	-1.2288
	56189	-1.22856
	57498	-1.22832
	59055	-1.22172
	57583	-1.21704
	53872	-1.21659419
	53924	-1.21031421
	50915	-1.2078832499999999
	57265	-1.2078
	59137	-1.2076799999999999
	57281	-1.2071915
	53973	-1.2048445499999998
	59122	-1.2032399999999999
	58326	-1.20216
	53955	-1.2010968199999998
	54753	-1.19633619
	57299	-1.19579455
	58612	-1.19268
	51435	-1.19238588
	53780	-1.1864097699999998
	53787	-1.18478913
	53522	-1.18418139
	56371	-1.1838
	56959	-1.1821199999999998
	57772	-1.1797199999999999
	51765	-1.1670633799999999
	57694	-1.16184
	57996	-1.15836
	59088	-1.15824
	51133	-1.1580485699999998
	55773	-1.15693438
	51437	-1.15359181
	53856	-1.1531866499999999
	57728	-1.1497199999999999
	54406	-1.14933763
	53970	-1.14903376
	58846	-1.14852
	53864	-1.14700796
	54363	-1.13718283
	59027	-1.13448
	59213	-1.13244
	51145	-1.13161188
	59256	-1.12836
	58241	-1.12656
	59313	-1.12572
	57099	-1.1248679
	53875	-1.12360997
	57096	-1.12276555
	58429	-1.12104
	51137	-1.11935579
	56649	-1.11528
	58600	-1.11168
	53965	-1.11084743
	51477	-1.1069984099999999
	59065	-1.10628
	56898	-1.10268
	57565	-1.10208
	59127	-1.09668
	58220	-1.0961999999999998
	57844	-1.09596
	56978	-1.0956
	56851	-1.09368
	58837	-1.08852
	57339	-1.08792
	58507	-1.08468
	58320	-1.0824
	54386	-1.08187849
	57608	-1.07964
	59315	-1.0734
	59270	-1.07328
	53938	-1.0683056299999998
	59224	-1.0671599999999999
	59126	-1.06272
	54507	-1.0606075899999998
	51431	-1.0585817899999999
	53759	-1.0584805
	53797	-1.0584805
	53883	-1.05230181
	56878	-1.04568
	57496	-1.0404
	53868	-1.0376147599999999
	53512	-1.0314360699999998
	53854	-1.02677673
	57461	-1.02552
	56879	-1.0254
	58417	-1.0211999999999999
	58338	-1.01856
	58327	-1.01832
	57494	-1.01532
	58237	-1.0142399999999998
	59124	-1.01388
	56867	-1.0098
	57767	-1.00872
	57198	-1.0078002000000001
	56291	-1.0069199999999998
	58118	-1.0055999999999998
	51367	-1.00429035
	58007	-1.00326355
	57647	-1.00176
	54766	-0.99821295
	51482	-0.9949716699999999
	52707	-0.99426264
	53687	-0.9916290999999999
	54362	-0.9862607299999999
	51655	-0.9830194499999999
	55655	-0.97795495
	57769	-0.9742799999999999
	59037	-0.9739199999999999
	57081	-0.9733880500000001
	58506	-0.97116
	53337	-0.96863627
	58319	-0.9639599999999999
	57179	-0.9613272
	57682	-0.96012
	53891	-0.95830469
	54849	-0.9582033999999998
	54117	-0.9553672799999999
	53776	-0.95344277
	57294	-0.9531391000000001
	58500	-0.9523199999999999
	57186	-0.9491557
	59047	-0.9472799999999999
	54911	-0.9455421499999999
	53895	-0.9450356999999999
	53982	-0.9438445
	57942	-0.94368
	59209	-0.94248
	57780	-0.9386399999999999
	57669	-0.9374399999999999
	58336	-0.93588
	56092	-0.9347041199999999
	58240	-0.93312
	54424	-0.93308348
	57046	-0.93196929
	53931	-0.9315641299999999
	56975	-0.9314399999999999
	57545	-0.9307199999999999
	57370	-0.92964
	57679	-0.92616
	58041	-0.9255599999999999
	57585	-0.92364
	58606	-0.92364
	54204	-0.9233596399999999
	58926	-0.9161999999999999
	58251	-0.91032
	57598	-0.9099599999999999
	51434	-0.9087738799999999
	57197	-0.9066661
	58243	-0.90588
	51430	-0.9057351799999999
	53775	-0.90462099
	57827	-0.90456
	59012	-0.90084
	54776	-0.9007719699999999
	56474	-0.90072
	58843	-0.9003599999999999
	58804	-0.89772
	57774	-0.89628
	58306	-0.89616
	58230	-0.88992
	56772	-0.88752
	57696	-0.88572
	58245	-0.885
	58242	-0.8814000000000001
	51241	-0.88091913
	56889	-0.87924
	57021	-0.87869075
	53861	-0.8783868799999999
	57586	-0.87456
	54502	-0.8734236699999999
	56951	-0.87108
	51436	-0.8702836799999999
	58503	-0.8690399999999999
	54305	-0.86268693
	51642	-0.8617753199999999
	56849	-0.85968
	51465	-0.8596482299999999
	57517	-0.8592
	56198	-0.85764
	54511	-0.85721727
	56183	-0.85536
	51470	-0.8548875999999999
	57736	-0.85332
	54318	-0.8514437399999999
	54703	-0.8514437399999999
	56575	-0.8497199999999999
	57022	-0.8496205199999999
	52895	-0.8487089099999999
	53879	-0.8476960099999999
	57298	-0.8429317000000001
	57447	-0.8421599999999999
	51581	-0.8369592699999999
	51469	-0.8362502399999999
	53897	-0.8352373399999999
