	59017	-2.91828
	59849	-2.4941999999999998
	56976	-2.47512
	56880	-2.4414
	59419	-2.41716
	50739	-2.3273205999999997
	59021	-2.29032
	59750	-2.28612
	59427	-2.2696799999999997
	59218	-2.25492
	57870	-2.24712
	59429	-2.23728
	57868	-2.2224
	59211	-2.17944
	59306	-2.09496
	50658	-2.0425868
	56886	-2.04024
	59425	-2.03808
	56985	-2.02548
	50913	-2.0178617
	59012	-2.0085599999999997
	56992	-1.9639199999999999
	59229	-1.9503599999999999
	59125	-1.9480799999999998
	56966	-1.93032
	59319	-1.90956
	50656	-1.9049617
	59235	-1.90428
	59007	-1.85028
	59213	-1.84812
	57777	-1.839
	57865	-1.8226799999999999
	59854	-1.82124
	59426	-1.8154799999999998
	56184	-1.8077999999999999
	59324	-1.7978399999999999
	54777	-1.7935294
	59228	-1.7884799999999998
	59838	-1.7621999999999998
	59215	-1.76064
	59227	-1.7501999999999998
	59237	-1.7451599999999998
	59470	-1.7448
	57253	-1.72704
	58126	-1.70544
	59856	-1.7042399999999998
	59124	-1.6749599999999998
	58044	-1.6708800000000001
	59224	-1.6701599999999999
	59023	-1.668
	58212	-1.6550399999999998
	57871	-1.64436
	50745	-1.639308
	59015	-1.63512
	54778	-1.6335501000000001
	59421	-1.6237199999999998
	59269	-1.61856
	59205	-1.61472
	59230	-1.61472
	59314	-1.60284
	56885	-1.6023599999999998
	57866	-1.58652
	56094	-1.5799226
	56996	-1.57236
	56959	-1.5702
	57872	-1.56996
	58125	-1.5594000000000001
	50750	-1.5577942
	57249	-1.55124
	57927	-1.5283200000000001
	57816	-1.52388
	54774	-1.5154567
	58118	-1.4962799999999998
	52707	-1.4874574999999999
	56989	-1.4676
	59316	-1.4644799999999998
	58128	-1.4523599999999999
	59025	-1.4429999999999998
	57315	-1.43892
	57128	-1.4357493000000001
	54861	-1.4331526
	57906	-1.42428
	59855	-1.4158799999999998
	50514	-1.415766
	52998	-1.4111371
	58660	-1.3991999999999998
	53195	-1.3969117
	56873	-1.3851600000000002
	54943	-1.3710575999999999
	59321	-1.37076
	57187	-1.36886975
	59313	-1.36476
	54852	-1.3459938
	59431	-1.33992
	58652	-1.3353599999999999
	56095	-1.3335748
	59303	-1.3317599999999998
	59462	-1.33104
	58658	-1.3280399999999999
	50838	-1.3141559999999999
	50758	-1.3072690999999999
	50524	-1.3034305000000002
	56881	-1.3027199999999999
	57857	-1.2979199999999997
	56697	-1.2948
	59320	-1.29372
