	56849	-1.6226
	56835	-1.5509
	56841	-1.5152
	56838	-1.4791
	56844	-1.4647
	55279	-1.4599
	56840	-1.3365
	56543	-1.3235
	56757	-1.3224
	59941	-1.2951
	56376	-1.2901
	56839	-1.2832
	56109	-1.2781
	56378	-1.2585
	56487	-1.2291
	56223	-1.2013
	56854	-1.1507
	56106	-1.1406
	56144	-1.1257
	56756	-1.1217
	56843	-1.1067
	55773	-1.0538
	56748	-1.0427
	56761	-1.0346
	59940	-1.0216
	56752	-0.9951
	55299	-0.9931
	56371	-0.9894
	56267	-0.9842
	56856	-0.973
	59945	-0.956
	56675	-0.9486
	56462	-0.9397
	55655	-0.932
	56836	-0.927
	56029	-0.9264
	56331	-0.9206
	56459	-0.9159
	56944	-0.9158
	52868	-0.9037
	56178	-0.9019
	56846	-0.8955
	56434	-0.8942
	56669	-0.8862
	53970	-0.8844
	56125	-0.8815
	56263	-0.8782
	56474	-0.8758
	55585	-0.8742
	56746	-0.8664
	59848	-0.8564
	56247	-0.8455
	55589	-0.8446
	56842	-0.8393
	56671	-0.8358
	56948	-0.8348
	56764	-0.8195
	57271	-0.8123
	56228	-0.8008
	56851	-0.7967
	56688	-0.7751
	56774	-0.7707
	56548	-0.7655
	56257	-0.7614
	57251	-0.7597
	56665	-0.7589
	55578	-0.7531
	56307	-0.7246
	55664	-0.7244
	55591	-0.7201
	57248	-0.7155
	56164	-0.711
	55493	-0.7083
	56034	-0.7069
	56582	-0.7066
	52856	-0.705
	56016	-0.7047
	52863	-0.7023
	56767	-0.7006
	56766	-0.6924
	56670	-0.683
	56763	-0.6823
	56595	-0.6629
	56021	-0.6564
	52869	-0.6369
	59954	-0.6281
	56444	-0.6269
	56693	-0.6264
	57129	-0.6257
	56674	-0.6252
	56018	-0.6181
	56091	-0.6172
	56755	-0.6146
	54142	-0.6145
	57245	-0.611
	56357	-0.6083
	52998	-0.5939
	57242	-0.5884
	56475	-0.5867
	56751	-0.5857
	55437	-0.5852
	59845	-0.5837
	56742	-0.5836
	55294	-0.5774
	52908	-0.5769
	54455	-0.5707
	54092	-0.5686
