	53348	-2.7386
	53748	-2.4613
	56190	-2.4596
	53457	-2.444
	53757	-2.3495
	53861	-2.3261
	56290	-2.3207
	50877	-2.3005
	53841	-2.2603
	53845	-2.2096
	56198	-2.1987
	53853	-2.1237
	59750	-2.1194
	56286	-2.0854
	53864	-2.0486
	53446	-2.0452
	54122	-2.0447
	53829	-2.036
	56194	-2.0304
	53543	-2.0104
	56196	-2.0037
	54236	-2.0035
	56693	-1.992
	57155	-1.9731
	54065	-1.9713
	57317	-1.9669
	57926	-1.9652
	53859	-1.933
	56291	-1.923
	53863	-1.8688
	59849	-1.835
	56851	-1.8305
	54156	-1.8289
	53727	-1.8114
	56197	-1.8077
	56195	-1.8055
	54248	-1.8034
	53850	-1.7972
	56745	-1.7941
	53352	-1.7909
	56199	-1.7567
	53767	-1.7448
	59854	-1.7141
	54943	-1.6996
	59845	-1.6985
	53584	-1.6818
	54616	-1.6644
	53866	-1.6615
	54532	-1.6596
	53884	-1.6585
	53575	-1.6559
	56186	-1.649
	53854	-1.6489
	57154	-1.6435
	53455	-1.6418
	56021	-1.6392
	53083	-1.6388
	53399	-1.6367
	53878	-1.6356
	54809	-1.6339
	53942	-1.6267
	54613	-1.6226
	53963	-1.6163
	56276	-1.6091
	53738	-1.5986
	53856	-1.5907
	56296	-1.5857
	53941	-1.5804
	53954	-1.5791
	54453	-1.5782
	54223	-1.5742
	54069	-1.5644
	57411	-1.5633
	53957	-1.5609
	58026	-1.5508
	53562	-1.5481
	52982	-1.5468
	54846	-1.5443
	54804	-1.5441
	53930	-1.5403
	54805	-1.5342
	54534	-1.5337
	53947	-1.53
	53832	-1.5195
	54619	-1.5093
	54157	-1.502
	53512	-1.5006
	56966	-1.4974
	58906	-1.4958
	59470	-1.4897
	59658	-1.4865
	51058	-1.478
	53753	-1.4738
	56038	-1.4732
	53707	-1.473
	53821	-1.4696
	53385	-1.4629
	56651	-1.4544
	52983	-1.4525
	53565	-1.4496
	53357	-1.4477
	57736	-1.4465
	57361	-1.4443
	53860	-1.4426
	53868	-1.4403
	54169	-1.4364
	58036	-1.4357
	57237	-1.4332
	54161	-1.4318
	54064	-1.4313
	58035	-1.424
	53781	-1.4222
	53966	-1.4219
	54517	-1.4153
	54857	-1.4066
	54237	-1.402
	54622	-1.3996
	50871	-1.3994
	53848	-1.3928
	54437	-1.3916
	56441	-1.3864
	56767	-1.3821
	53934	-1.3744
	54320	-1.3738
	53857	-1.373
	57279	-1.3697
	54325	-1.3694
	56189	-1.3677
	53964	-1.3673
	59650	-1.3665
	53384	-1.3637
	59851	-1.3593
	54331	-1.3568
	53487	-1.3565
	53874	-1.3558
	57274	-1.3507
	55279	-1.3481
	53564	-1.3457
	53582	-1.3451
	57625	-1.344
	52607	-1.3411
	57153	-1.3401
	53378	-1.3386
	54525	-1.3378
	57173	-1.3328
	54945	-1.3312
	51356	-1.331
	52876	-1.3285
	53529	-1.3259
	53533	-1.3256
	54154	-1.3188
	54335	-1.3185
	56543	-1.3051
	55572	-1.3041
	59945	-1.3041
	59757	-1.3019
	51465	-1.3014
	53419	-1.3005
	53881	-1.2963
	53517	-1.2953
	57318	-1.2921
	53890	-1.2913
	53756	-1.2907
	57008	-1.2901
	57006	-1.2893
	59656	-1.2877
	56084	-1.2858
	54800	-1.2831
	57989	-1.2814
	59266	-1.2775
	53579	-1.2721
	54701	-1.2719
	54522	-1.2669
	53673	-1.2644
	57113	-1.2618
	53764	-1.2611
	58024	-1.2525
	56181	-1.252
	56490	-1.2485
	50557	-1.2484
	54597	-1.2481
	53785	-1.2479
	53362	-1.2455
	54333	-1.2405
	53875	-1.2369
	53578	-1.2359
	53773	-1.2357
	57216	-1.2317
	57082	-1.2306
	57328	-1.2303
	53869	-1.2271
	56569	-1.2196
	50962	-1.2164
	53778	-1.2095
	54605	-1.2094
	53794	-1.207
	57021	-1.2069
	50873	-1.2055
	56082	-1.2023
	57176	-1.2012
	56962	-1.1998
	51369	-1.1938
	53774	-1.1898
	56272	-1.1891
	50939	-1.1817
	57143	-1.1816
	57012	-1.1815
	53730	-1.1786
	53740	-1.1769
	53754	-1.1767
	59842	-1.176
	53784	-1.174
	57231	-1.1712
	54027	-1.1677
	54273	-1.1659
	56284	-1.1587
	54249	-1.1583
	58656	-1.1546
	56565	-1.1531
	57320	-1.1487
	54612	-1.1484
	56584	-1.1479
	55294	-1.1472
	57046	-1.1457
	55472	-1.1448
	54172	-1.1447
	50880	-1.1425
	54844	-1.1413
	54337	-1.1382
	57623	-1.1377
	54802	-1.1362
	54231	-1.1336
	53576	-1.1324
	54164	-1.1281
	53961	-1.128
	54420	-1.1256
	57462	-1.1242
	56297	-1.1219
	53420	-1.1219
	52972	-1.1183
	54428	-1.1171
	56273	-1.1164
	56281	-1.1138
	53925	-1.1133
	53615	-1.1122
	54521	-1.1112
	58131	-1.1079
	56065	-1.105
	58113	-1.1041
	59269	-1.1041
	57281	-1.1033
	56973	-1.101
	54012	-1.099
	52998	-1.0952
	57273	-1.0901
	53895	-1.0898
	53871	-1.0866
	57713	-1.0844
	53735	-1.0828
	51353	-1.0806
	59268	-1.0791
	53677	-1.0757
	53976	-1.0743
	57014	-1.0741
	53980	-1.0733
	50963	-1.073
	57868	-1.0727
	56188	-1.0725
	54324	-1.0665
	56029	-1.0634
	53611	-1.0626
	53750	-1.0602
	53467	-1.0551
	57265	-1.0543
	53949	-1.0533
	53967	-1.0525
	57543	-1.0523
	57314	-1.0496
	53791	-1.0496
	53574	-1.0493
	54334	-1.0489
	53891	-1.048
	53769	-1.0453
	50936	-1.0435
	50964	-1.0433
	58030	-1.0423
	51469	-1.0413
	50953	-1.0405
	56391	-1.039
	57144	-1.0389
	50960	-1.0381
	56125	-1.0347
	57055	-1.0326
	53697	-1.0324
	53798	-1.0319
	53272	-1.0316
	56164	-1.0304
	53888	-1.0299
	57731	-1.0288
	57075	-1.0284
	53699	-1.0257
	53796	-1.0235
	57022	-1.0218
	56492	-1.0203
	56079	-1.0176
	53463	-1.0118
	56095	-1.0091
	57242	-1.0071
	56094	-1.006
	57972	-1.0058
	56289	-1.0046
	57004	-1.0043
	57867	-1.0036
	57309	-0.9991
	57189	-0.9983
	57635	-0.9978
	54820	-0.9972
	53276	-0.997
	54837	-0.9955
	57851	-0.9947
	57037	-0.9946
	54436	-0.9943
	51377	-0.9943
	50767	-0.9936
	53669	-0.9921
	53705	-0.989
	56497	-0.9878
	53996	-0.9871
	57233	-0.986
	53488	-0.9848
	56280	-0.9798
	54263	-0.9796
	58013	-0.9773
	51133	-0.9762
	53810	-0.9724
	54863	-0.9687
	53862	-0.9661
	56144	-0.9657
	53618	-0.9654
	54601	-0.9646
	57102	-0.9641
	54620	-0.9636
	59653	-0.9635
	57447	-0.9618
	53903	-0.9618
	56004	-0.9598
	56192	-0.9574
	54539	-0.957
	53343	-0.9559
	53962	-0.9553
	57853	-0.9531
	50945	-0.9512
	59477	-0.9469
	52889	-0.9454
	53689	-0.943
	53663	-0.9423
	57324	-0.9422
	54142	-0.9418
	58021	-0.9413
	50948	-0.9391
	58502	-0.937
	55578	-0.9363
	54636	-0.9309
	54535	-0.9304
	56976	-0.9297
	57887	-0.9292
	50776	-0.926
	57307	-0.9253
	56533	-0.9235
	50965	-0.9219
	57084	-0.9193
	53950	-0.9186
	56187	-0.9167
	50954	-0.9161
	57859	-0.9151
	58509	-0.9148
	50879	-0.9146
	53795	-0.9134
	57140	-0.9131
	56643	-0.9125
	56285	-0.9112
	53788	-0.9104
	56151	-0.9088
	57119	-0.9072
	55299	-0.907
	57027	-0.9053
	57348	-0.9048
	57313	-0.903
	54316	-0.9015
	58666	-0.9003
	56856	-0.8986
	57001	-0.8986
	56970	-0.8967
	57081	-0.8952
	53886	-0.8913
	57070	-0.8912
	57425	-0.8912
	59941	-0.8908
	57020	-0.8907
	53973	-0.89
	59280	-0.8879
	58501	-0.8866
	57723	-0.8846
	50946	-0.8843
	53872	-0.8838
	53899	-0.8816
	53953	-0.8808
	53662	-0.8787
	57063	-0.8773
	59475	-0.8758
	52765	-0.8753
	54645	-0.8751
	53513	-0.8733
	53817	-0.8724
	57846	-0.8661
	57889	-0.8635
	58041	-0.862
	54801	-0.8619
	58508	-0.8607
	54832	-0.8556
	57445	-0.8551
	54503	-0.8543
	53585	-0.8541
	53968	-0.8541
	57268	-0.8499
	53955	-0.8499
	54835	-0.8493
	57866	-0.8488
	59478	-0.8473
	53931	-0.8471
	57054	-0.8444
	53610	-0.843
	54304	-0.8396
	53751	-0.8388
	54186	-0.8386
	59493	-0.8367
	51437	-0.8345
	53889	-0.8342
	53685	-0.8335
	53580	-0.833
	56381	-0.8313
	57981	-0.8307
	58130	-0.8299
	58122	-0.8298
	56016	-0.8293
	52869	-0.8287
	57460	-0.8273
	56870	-0.8266
	56202	-0.8257
	51642	-0.8257
	57195	-0.8242
	54049	-0.8237
	52968	-0.822
	57860	-0.8209
	57091	-0.8203
	53590	-0.82
	53289	-0.8186
	56751	-0.8177
	53906	-0.8174
	54853	-0.815
	53948	-0.8148
	57865	-0.8131
	57439	-0.8124
	53985	-0.8118
	58409	-0.8109
	53792	-0.8103
	59655	-0.81
	53975	-0.8078
	57832	-0.8068
	57800	-0.8047
	52995	-0.8041
	57181	-0.8038
	57196	-0.8025
	54527	-0.8021
	54115	-0.8002
	57175	-0.7994
	57198	-0.7993
	54533	-0.7983
	53602	-0.797
	53877	-0.7965
	50968	-0.7953
	54181	-0.7943
