	56978	-1.782036
	56969	-1.752772
	59945	-1.7183910000000002
	59941	-1.7166150000000002
	59854	-1.609944
	59954	-1.600842
	56987	-1.5946519999999997
	59940	-1.557552
	56977	-1.465442
	59951	-1.445664
	56976	-1.424614
	56654	-1.3476779999999997
	54501	-1.32672
	59855	-1.3153500000000002
	57035	-1.28892
	59849	-1.266177
	59948	-1.2637350000000003
	54505	-1.2564
	55228	-1.194688
	56567	-1.182124
	54412	-1.1796
	58001	-1.15632
	54540	-1.13124
	57038	-1.12032
	56962	-1.11746
	56652	-1.084892
	57029	-1.07964
	57154	-1.0744799999999999
	54218	-1.07424
	54311	-1.05936
	54541	-1.04988
	57041	-1.04508
	53446	-1.041984
	54513	-1.03056
	54027	-1.028032
	53892	-1.023
	54804	-1.014
	54449	-1.00356
	53455	-0.9995520000000001
	54510	-0.99864
	53995	-0.99504
	57034	-0.99264
	54420	-0.9919199999999999
	57048	-0.99156
	57318	-0.9733819999999999
	58005	-0.97224
	57906	-0.9672459999999999
	56958	-0.966656
	54900	-0.96444
	56879	-0.9604019999999999
	53947	-0.9592799999999999
	53993	-0.95772
	56970	-0.9554459999999999
	54519	-0.9478800000000001
	56768	-0.94046
	53599	-0.9341999999999999
	59848	-0.9329550000000001
	57253	-0.9313739999999999
	59856	-0.9229650000000001
	57037	-0.9196799999999999
	57251	-0.915916
	57077	-0.9119999999999999
	59004	-0.906882
	53992	-0.90684
	53944	-0.9061199999999999
	57156	-0.90108
	56649	-0.898688
	58002	-0.89712
	56764	-0.8967999999999999
	56767	-0.884764
	58007	-0.87432
	53889	-0.8734799999999999
	56851	-0.8720199999999999
	58004	-0.8661599999999999
	58111	-0.8652
	57084	-0.86472
	59843	-0.862581
	56898	-0.861282
	56952	-0.8576239999999999
	54213	-0.85504
	54511	-0.85392
	53899	-0.85248
	56863	-0.846532
	52842	-0.841792
	53998	-0.8414400000000001
	58015	-0.8374459999999999
	58008	-0.8303999999999999
	53488	-0.8291999999999999
	57099	-0.8274
	58017	-0.8214
	54820	-0.82128
	59227	-0.817122
	54214	-0.81216
	57085	-0.8106
	56666	-0.808536
	53457	-0.806848
	57040	-0.80436
	53464	-0.8039040000000001
	53890	-0.80172
	54836	-0.7949999999999999
	57087	-0.78408
	56772	-0.7796259999999999
	53941	-0.7774800000000001
	54024	-0.776768
	56081	-0.77364
	53866	-0.77208
	53885	-0.77136
	54437	-0.77052
	57096	-0.76944
	54518	-0.76548
	54115	-0.760064
	56378	-0.754846
	54438	-0.75276
	54907	-0.74796
	53896	-0.7475999999999999
	54812	-0.7458
	51886	-0.74528
	53357	-0.740928
	56878	-0.73986
	57026	-0.7384799999999999
	56966	-0.737736
	57162	-0.73644
	57132	-0.7343999999999999
	54026	-0.7340800000000001
	54596	-0.73296
	56891	-0.731246
	56949	-0.727588
	53955	-0.7254
	53893	-0.71844
	53966	-0.71724
	53884	-0.7168800000000001
	54399	-0.71448
	54535	-0.71112
	54597	-0.7107600000000001
	55589	-0.709696
	54938	-0.7074
	56665	-0.7043419999999999
	53392	-0.70332
	54919	-0.7017599999999999
	53487	-0.6997199999999999
	58246	-0.6949019999999999
	53996	-0.69312
	53276	-0.692992
	56964	-0.6926599999999999
	56745	-0.6856979999999999
	54539	-0.68172
	56961	-0.6809779999999999
	54633	-0.6803999999999999
	56954	-0.680152
	59249	-0.6800339999999999
	57140	-0.67752
	59845	-0.6771
	53880	-0.6762
	54531	-0.67488
	57031	-0.67392
	57022	-0.67272
	58041	-0.66847
	58241	-0.665756
	57093	-0.6656399999999999
	53994	-0.66216
	54821	-0.66144
	55585	-0.6562560000000001
	53083	-0.655872
	57080	-0.65268
	51482	-0.652672
	58013	-0.652068
	54909	-0.65196
	57030	-0.6502800000000001
	56875	-0.6488820000000001
	54436	-0.64812
