	56387	-2.0834829999999998
	57834	-2.0499652
	56395	-1.8685139
	57942	-1.85937465
	59001	-1.81293
	57739	-1.79102985
	56757	-1.76827085
	57821	-1.76558115
	56489	-1.7381669
	59012	-1.7215359000000001
	56295	-1.7157182500000001
	56575	-1.69544205
	56751	-1.6919247499999999
	57837	-1.6866488
	57932	-1.66171735
	56485	-1.64619985
	57960	-1.62257235
	59017	-1.6213575
	57824	-1.61382
	57955	-1.60687275
	54900	-1.6006111
	57957	-1.5990229500000002
	56651	-1.5803022
	57745	-1.5783
	57735	-1.55826735
	56389	-1.54254295
	56190	-1.5422326
	56497	-1.5378877
	56592	-1.5157494
	57320	-1.50592165
	57093	-1.5012844
	56480	-1.4927835
	56394	-1.4828523
	57906	-1.4818178
	56491	-1.48005915
	56752	-1.47530045
	57859	-1.47398685
	56297	-1.46867965
	57926	-1.4611278
	57741	-1.4522310999999999
	57743	-1.4409
	57738	-1.4323687
	59015	-1.4303457
	54419	-1.4296788
	56673	-1.4112649000000002
	57744	-1.4091
	54432	-1.4069979
	56390	-1.40267855
	56976	-1.40164405
	56584	-1.400713
	59025	-1.39604955
	54904	-1.3934415
	54433	-1.3930939
	54416	-1.3882275
	54398	-1.3847515
	57832	-1.37681605
	56478	-1.3706090499999999
	54499	-1.3700654
	56646	-1.3678159
	57839	-1.3645055
	59023	-1.3634355
	56649	-1.36336755
	56748	-1.3589192
	56196	-1.3585053999999999
	54511	-1.3467762
	56742	-1.3336773999999998
	56473	-1.3296428500000002
	57936	-1.32591865
	56298	-1.3230220499999998
	54903	-1.3212276
	56462	-1.3181599
	56490	-1.31805645
	56571	-1.3152633
	57729	-1.31122875
	57736	-1.3107114999999998
	56842	-1.3100908
	57825	-1.30357345
	57941	-1.3032537
	54848	-1.3022833999999999
	57923	-1.29860785
	59021	-1.29811395
	54596	-1.2975908
	56586	-1.2952974499999999
	56846	-1.2889869999999999
	54429	-1.2859462
	54943	-1.2849034
	56756	-1.2763661
	57835	-1.2726419
	56595	-1.2697453
	56836	-1.2562967999999999
	57954	-1.2550335
	57909	-1.2534002
	54936	-1.2533587
	54514	-1.2526635
	54399	-1.2458852999999999
	56585	-1.24481385
	56279	-1.2418137999999999
	57905	-1.23674475
	56386	-1.2356067999999998
	56645	-1.2345723
	56688	-1.2317791500000002
	56578	-1.2240204
	57728	-1.22184795
	57902	-1.2202962
	57956	-1.21961595
	56841	-1.21584785
	57947	-1.21569105
	54424	-1.2147751
	54421	-1.2126895
	56684	-1.2012614
	53897	-1.198351
	56296	-1.1980544499999999
	54906	-1.1927894
	57304	-1.1925716
	54909	-1.1899217
	57922	-1.18915775
	57208	-1.1887439499999999
	56199	-1.18605425
	53998	-1.1805365
	54902	-1.1772343
	54908	-1.1751487
	56378	-1.17384715
	57204	-1.17343335
	56643	-1.17074365
	54304	-1.1697609
	54901	-1.169674
	54510	-1.1656765999999998
	56391	-1.1646401
	56788	-1.16370905
	54940	-1.160115
	59033	-1.1590603499999999
	54502	-1.1584638999999999
	57857	-1.1573
	56285	-1.15481235
	57971	-1.1535
	56487	-1.1532606
	54431	-1.1508167
	56493	-1.14963985
	57734	-1.1495364
	56594	-1.14798465
	57913	-1.14695015
	56652	-1.14384665
	56849	-1.13846725
	54905	-1.1356960999999999
	56373	-1.1350533999999999
	57623	-1.1336051
	54932	-1.132307
	54809	-1.1277013
	56982	-1.1273981000000002
	54311	-1.1257895
	54835	-1.1238777
	56781	-1.123467
	53773	-1.1217051999999998
	57737	-1.1205703999999999
	54505	-1.1197934
	54436	-1.1194458
	57948	-1.1182227
	53980	-1.1172733000000001
	57927	-1.11121395
	54921	-1.1098868
	58008	-1.1089309
	54515	-1.1067584000000001
	56739	-1.10474255
	57908	-1.1015355999999998
	56548	-1.10081145
	54406	-1.0991111999999998
	57866	-1.0989
	54938	-1.0972863
	54520	-1.0967649
	53894	-1.0942448
	53892	-1.0929413000000001
	56582	-1.0899492000000002
	54935	-1.0898129
	56838	-1.0897423
	58007	-1.0872928000000002
	56840	-1.08425945
	54857	-1.0812097999999999
	58006	-1.0811229
	54824	-1.0800801
	54513	-1.0787766
	57828	-1.0768110499999999
	54945	-1.0760827
	57507	-1.0751558499999998
	56280	-1.07350065
	57216	-1.0732937500000002
	54501	-1.0726067
	56783	-1.0719489
	54594	-1.0699997
	59022	-1.0695352500000002
	53993	-1.0654809
	56844	-1.0651212
	54914	-1.0635691
	57867	-1.0598
	53899	-1.0492306
	57098	-1.0484485
	53997	-1.0467104999999999
	56492	-1.04660365
	59027	-1.0446775499999998
	57881	-1.0437
	56835	-1.04163805
	54521	-1.0409751
	59644	-1.0406592
	54939	-1.0389764
	54420	-1.0374991
	54423	-1.0321982
	54803	-1.0287222
	56886	-1.02839645
	54725	-1.026289
	57910	-1.0252929499999999
	56675	-1.02467225
	56879	-1.02425845
	56790	-1.01887905
	56286	-1.0163962500000001
	56755	-1.0154652
	54821	-1.0144706
	57921	-1.0133962
	54512	-1.0130801999999999
	56290	-1.01184445
	56197	-1.009672
	54849	-1.0092566
	53996	-1.0072579
	53898	-1.0039557
	54318	-1.0016963
	54820	-1.0014356
	54522	-0.9997845000000001
	56483	-0.9961200499999999
	56782	-0.9949821
	54640	-0.9923110999999999
	54434	-0.9908338000000001
	56745	-0.9887750999999999
	53896	-0.9865756999999999
	54428	-0.9837079999999999
	54830	-0.9833603999999999
	53895	-0.9830997
	53698	-0.982839
	58804	-0.9785149499999999
	54833	-0.9764084
	54825	-0.9751918
	54831	-0.9713681999999999
	54319	-0.9698040000000001
	56666	-0.9691196
	56396	-0.96280915
	53983	-0.9624174999999999
	54811	-0.9593760000000001
	53486	-0.9576380000000001
	56593	-0.9560849
	54916	-0.9556392999999999
	57195	-0.9547703
	56843	-0.9527745
	54506	-0.9496432
	54918	-0.9496432
	53995	-0.9496432
	54804	-0.9478183
	54724	-0.9475576
	57525	-0.9469812999999999
	53781	-0.9467754999999999
	57752	-0.9449
	56854	-0.94460195
	54525	-0.9443423
	54532	-0.9434733000000001
	56880	-0.9374639
	57865	-0.9368
	59647	-0.936369
	56889	-0.9333258999999999
	54716	-0.9303513999999999
	54910	-0.9300038
	57076	-0.9286134
	57731	-0.92432575
	54808	-0.9227042000000001
	56973	-0.9224636500000001
	58040	-0.92204985
	59211	-0.92151045
	54727	-0.9205317
	54802	-0.9182722999999999
	56746	-0.9178084
	54810	-0.9141011
	53991	-0.9135796999999999
	57091	-0.9134927999999999
	59004	-0.91309995
	53693	-0.9114072
	57206	-0.91046345
	57907	-0.9096358499999999
	56851	-0.90922205
	53782	-0.9082787999999999
	53688	-0.9074967
	53893	-0.9057587
	57408	-0.90467025
	56793	-0.9035323
	54846	-0.9014137000000001
	56984	-0.90053225
	54844	-0.8979377000000001
	57508	-0.89784255
	54718	-0.8966342
	54817	-0.8965473
	54827	-0.8943747999999999
	54915	-0.8943747999999999
	56839	-0.8931872999999999
	54430	-0.8929844
	56876	-0.8929803999999999
	53852	-0.8896822
	56883	-0.8858423499999999
	57647	-0.8857388999999999
	54401	-0.8829909
	54706	-0.8818611999999999
	57912	-0.8814974499999999
	57958	-0.8797383
	53891	-0.8789935000000001
	59848	-0.8773
	58001	-0.8750829999999999
	54812	-0.8737795
	57851	-0.8727
	53680	-0.8725629
	54715	-0.8697820999999999
	56872	-0.8685662
	56873	-0.8681523999999999
	57511	-0.8679454999999999
	54738	-0.8678703
	54822	-0.867262
	54714	-0.8648288
	56674	-0.86266955
	54805	-0.8623955999999999
	56878	-0.8615316
	54408	-0.8607445
	59945	-0.8581
	54709	-0.8577899
	58017	-0.8570078
	54834	-0.8560519
	56383	-0.85604875
	53768	-0.8529235000000001
	56870	-0.8519107499999999
	59007	-0.8509797
	56792	-0.84735895
	58418	-0.84735895
	57845	-0.8397
	56198	-0.83846225
	58026	-0.83742775
	54801	-0.8361518
	56856	-0.8360829
	57876	-0.8357
	56785	-0.8354621999999999
	54597	-0.8291128999999999
	56786	-0.82770345
	53992	-0.8249417
	56975	-0.8236689
	56096	-0.8215526
	53694	-0.8198146000000001
	57965	-0.8182
	54707	-0.8176420999999999
	56291	-0.8169446499999999
	58003	-0.8150350999999999
	53673	-0.8150350999999999
	54807	-0.8139054
	53856	-0.8112984
	54912	-0.8102556
	56654	-0.80804795
	56970	-0.8073237999999999
	59451	-0.80731455
	54534	-0.8067796
	56189	-0.80597895
	57827	-0.80432375
	53696	-0.8037381
	56393	-0.8025651
	54922	-0.8013918
	54729	-0.8006097
	53579	-0.7996538
	53499	-0.7993062
	54726	-0.7988717
	58002	-0.7987848
	54734	-0.7974813
	54814	-0.792528
	59653	-0.79198875
	59209	-0.7918953000000001
	59449	-0.7912411500000001
	57822	-0.7907717999999999
	58036	-0.790358
	56357	-0.79004765
	54723	-0.7893127
	56761	-0.78922005
	59640	-0.78881145
	59842	-0.7873
	54713	-0.7867926
	56664	-0.7824958
	54829	-0.7823607
	57636	-0.7818751
	54737	-0.7804489
	56885	-0.7802199
	56569	-0.7781509
	56882	-0.77618535
	58034	-0.7753218
	54533	-0.7713243999999999
	54412	-0.7711506
	59659	-0.7705887
	53767	-0.7696733
	56474	-0.7682197000000001
	54717	-0.7663711
	53760	-0.7658497
	54712	-0.7645462000000001
	57914	-0.76418515
	59041	-0.76395375
	54806	-0.7635034
	56871	-0.76211615
	54425	-0.7620261
	58032	-0.7607225999999999
	57774	-0.7603
	59417	-0.7588140000000001
	53691	-0.7585501
	57949	-0.75741225
	53883	-0.7567252
	56697	-0.7566333000000001
	54404	-0.7555086
	56764	-0.7553918999999999
	57658	-0.7531
	57732	-0.7522884
	54507	-0.7517718999999999
	57842	-0.7501
	56778	-0.7500125
	58116	-0.74990905
	54405	-0.74734
	57844	-0.74659865
	54818	-0.746471
	53692	-0.7457758
	56881	-0.74411585
	59941	-0.7435
	57964	-0.74339475
	57962	-0.7407
	57099	-0.7378679
	56181	-0.7366674499999999
	58005	-0.7361299
	56898	-0.7344949999999999
	57868	-0.7308
	57883	-0.7304052
	59456	-0.7298445
	53783	-0.7283088999999999
	57233	-0.7282219999999999
	56376	-0.7253914
	54853	-0.7244853
	56946	-0.72259825
	57096	-0.7219652
	53759	-0.7196189
	56951	-0.71949475
	57191	-0.7192713
	56195	-0.71825335
	56966	-0.71742575
	54624	-0.7172726
	57758	-0.7161
	56948	-0.7156671
	53679	-0.714318
	59854	-0.7142
	57273	-0.7135359
	59838	-0.7134
	54836	-0.7133621
	54823	-0.7124931
	57502	-0.7113222
	57818	-0.71080495
	53674	-0.7101468000000001
	53777	-0.7095385
	56281	-0.7090463
	56382	-0.7075980000000001
	53666	-0.7064969999999999
	56867	-0.70604625
	57119	-0.7038030999999999
	58035	-0.70356345
	54755	-0.7034555
	53695	-0.7019782
	57187	-0.7018044
	57558	-0.7018
	54719	-0.6985891
	56147	-0.69735645
	56381	-0.6968392
	59224	-0.6954549
	53776	-0.6927668
	54816	-0.6912026
	56289	-0.6888735500000001
	57882	-0.6888
	56774	-0.6884597499999999
	56287	-0.68804595
	56670	-0.6869080000000001
	54920	-0.6846851
	54842	-0.6841637
	54722	-0.6819912
	53580	-0.6799925
