	53573	-2.6424
	53970	-2.1521
	53753	-2.0367
	53889	-1.7942
	54321	-1.7907
	57054	-1.789
	56374	-1.7738
	53768	-1.7215
	57055	-1.7055
	53770	-1.7016
	56171	-1.693
	53979	-1.6264
	53972	-1.6008
	53978	-1.5994
	53987	-1.5605
	53941	-1.556
	57079	-1.549
	57502	-1.5355
	56092	-1.5266
	56580	-1.515
	54503	-1.5055
	57072	-1.5022
	53992	-1.4985
	53985	-1.4977
	53984	-1.4942
	57043	-1.4748
	53886	-1.4691
	57506	-1.4544
	59849	-1.451
	57044	-1.4443
	53982	-1.4332
	53994	-1.4125
	56263	-1.4092
	53988	-1.4062
	59945	-1.3972
	53986	-1.3955
	53995	-1.3851
	53997	-1.3831
	53950	-1.3616
	57514	-1.3553
	54218	-1.3531
	53991	-1.3507
	56371	-1.3439
	54412	-1.34
	57517	-1.3334
	57081	-1.3171
	57512	-1.3096
	59124	-1.3062
	54316	-1.2929
	52982	-1.2925
	53983	-1.2875
	53852	-1.2718
	53898	-1.2683
	57510	-1.2627
	57070	-1.2593
	57040	-1.2564
	53897	-1.2487
	53998	-1.244
	53584	-1.2423
	57076	-1.2225
	54323	-1.2117
	56595	-1.2109
	57090	-1.1904
	53908	-1.1867
	57505	-1.1852
	57511	-1.1852
	53773	-1.1738
	53993	-1.1703
	59954	-1.1691
	59847	-1.163
	56479	-1.1591
	53949	-1.1581
	54900	-1.1491
	57071	-1.1452
	52963	-1.1416
	57162	-1.1396
	56387	-1.1272
	54313	-1.1265
	54607	-1.1261
	57045	-1.1241
	54404	-1.1097
	53596	-1.1095
	56462	-1.1064
	53989	-1.1017
	59758	-1.1007
	57085	-1.0981
	57083	-1.0934
	53996	-1.0847
	57605	-1.0823
	57309	-1.0815
	53980	-1.0796
	59940	-1.078
	57091	-1.0727
	59316	-1.0712
	53732	-1.0646
	56285	-1.0626
	57020	-1.0553
	56473	-1.0521
	53590	-1.0486
	53666	-1.0411
	54804	-1.0337
	59848	-1.0331
	56571	-1.0313
	57066	-1.0222
	57061	-1.0221
	53896	-1.018
	59116	-1.018
	56273	-1.0173
	57080	-1.016
	56284	-1.0106
	57516	-1.0098
	56188	-1.0025
	57086	-1.0015
	53954	-0.9972
	54096	-0.9959
	53893	-0.9841
	57132	-0.9768
	57173	-0.9757
	59838	-0.975
	56485	-0.973
	57060	-0.9725
	53899	-0.9704
	57181	-0.9688
	59941	-0.9672
	54902	-0.9647
	53944	-0.9597
	57738	-0.9553
	59320	-0.9536
	56585	-0.9527
	57078	-0.9488
	53697	-0.9401
	53961	-0.94
	57156	-0.9385
	59303	-0.938
	57513	-0.9367
	57074	-0.9351
	53981	-0.9335
	53958	-0.9313
	52998	-0.9302
	57065	-0.9274
	59313	-0.9267
	54113	-0.92
	56443	-0.9076
	53967	-0.9057
	59117	-0.903
	53894	-0.8986
	53964	-0.8972
	57001	-0.8944
	57041	-0.8923
	57401	-0.8907
	54631	-0.8892
	57417	-0.8824
	53878	-0.8806
	56247	-0.8718
	57082	-0.8712
	57042	-0.8575
	57176	-0.8561
	51804	-0.8516
	59948	-0.8516
	57029	-0.8509
	59109	-0.8485
	52869	-0.8477
	56167	-0.847
	54725	-0.8433
	54406	-0.8416
	58129	-0.8364
	59842	-0.8317
	58116	-0.8307
	56331	-0.8291
	53883	-0.8195
	59319	-0.8189
	53976	-0.8173
	54452	-0.8173
	56091	-0.817
	59856	-0.8168
	57063	-0.8164
	56378	-0.816
	57180	-0.814
	57409	-0.8131
	59130	-0.8112
	52943	-0.8093
	57774	-0.8085
	59122	-0.8058
	59318	-0.8035
	56645	-0.7995
	57271	-0.7982
	53799	-0.798
	57769	-0.7922
	56643	-0.7907
	57016	-0.7903
	56742	-0.79
	53965	-0.7867
	56181	-0.7863
	53699	-0.7847
	59658	-0.7807
	54640	-0.7805
	55572	-0.7777
	57087	-0.7776
	53866	-0.7757
	59750	-0.7753
	57860	-0.7752
	57911	-0.7741
	57033	-0.7734
	57049	-0.7685
	59265	-0.7655
	57910	-0.7654
	59317	-0.7628
	53890	-0.7627
	53757	-0.7598
