	57086	-2.5748
	57084	-2.5189
	53987	-2.3505
	57091	-2.2914
	57085	-2.2028
	57074	-2.1808
	58255	-2.1683
	57066	-2.1584
	57078	-2.1467
	57071	-2.1278
	54778	-2.104
	53979	-2.0746
	58150	-2.0518
	58038	-2.0428
	57090	-2.0312
	58048	-2.0054
	57087	-2.0027
	58026	-1.9845
	57075	-1.9639
	57082	-1.9616
	57077	-1.9361
	54844	-1.9188
	58251	-1.908
	56178	-1.9079
	57076	-1.8769
	58016	-1.8746
	57081	-1.8672
	57181	-1.8448
	58143	-1.8001
	57083	-1.7714
	57261	-1.7606
	54777	-1.743
	57051	-1.7419
	53998	-1.7406
	58719	-1.735
	58243	-1.7258
	57094	-1.7251
	53992	-1.7119
	58713	-1.7015
	58529	-1.6948
	58501	-1.6928
	58442	-1.691
	57808	-1.6853
	58247	-1.6811
	56263	-1.655
	57065	-1.6547
	58130	-1.641
	57093	-1.6368
	57180	-1.6323
	58519	-1.6276
	57162	-1.6245
	53982	-1.62
	58622	-1.6055
	54528	-1.6021
	53978	-1.6008
	54861	-1.5962
	58356	-1.5904
	58131	-1.5784
	58049	-1.5707
	58620	-1.5665
	58301	-1.5663
	58615	-1.5661
	53983	-1.559
	58132	-1.5563
	57096	-1.5491
	58730	-1.5473
	57046	-1.5447
	57079	-1.539
	58335	-1.5343
	58044	-1.5342
	51058	-1.5318
	58138	-1.5305
	54871	-1.5263
	58634	-1.5032
	54527	-1.5019
	58125	-1.4961
	53889	-1.4945
	58011	-1.4812
	54903	-1.4665
	57080	-1.461
	53976	-1.4602
	58129	-1.46
	58027	-1.4538
	58002	-1.4526
	58616	-1.4484
	54530	-1.4379
	54855	-1.4319
	57144	-1.4303
	58140	-1.4281
	54525	-1.4254
	58127	-1.4223
	58158	-1.4013
	57256	-1.4012
	58240	-1.3965
	54518	-1.3944
	54517	-1.3926
	57063	-1.3909
	58712	-1.3877
	58710	-1.3804
	58135	-1.3715
	58223	-1.371
	58113	-1.3655
	58441	-1.3613
	53984	-1.3581
	58003	-1.3533
	57173	-1.349
	58633	-1.3482
	53972	-1.3403
	53988	-1.3349
	58358	-1.3335
	58618	-1.3306
	58114	-1.33
	57047	-1.3262
	58369	-1.3198
	58725	-1.3155
	58220	-1.3136
	54336	-1.3132
	57720	-1.3128
	57299	-1.3125
	58548	-1.2999
	58222	-1.2945
	54470	-1.293
	58343	-1.2849
	54332	-1.2792
	54908	-1.2789
	57941	-1.2711
	58006	-1.265
	58737	-1.2622
	58008	-1.2621
	54622	-1.2546
	54917	-1.2508
	53897	-1.2493
	53995	-1.2427
	57154	-1.2395
	54433	-1.2382
	57176	-1.2376
	58224	-1.2347
	57191	-1.2309
	58820	-1.2297
	53898	-1.2242
	58004	-1.2236
	58215	-1.2213
	57722	-1.2165
	56357	-1.2089
	58241	-1.2081
	54902	-1.2065
	57070	-1.2057
	54623	-1.2034
	57499	-1.2034
	58264	-1.2027
	54837	-1.2023
	58463	-1.2018
	54533	-1.2002
	54853	-1.1976
	57089	-1.1926
	53991	-1.1914
	57385	-1.1896
	57072	-1.1882
	53989	-1.1871
	58418	-1.1841
	54863	-1.1805
	57033	-1.1767
	54906	-1.1763
	54421	-1.1723
	57343	-1.1717
	58462	-1.1704
	58715	-1.1683
	58244	-1.1663
	54324	-1.1632
	58612	-1.1621
	54431	-1.1619
	58606	-1.1609
	54532	-1.1597
	58626	-1.1587
	54857	-1.1579
	54909	-1.1564
	54945	-1.1489
	58212	-1.1432
	57067	-1.1397
	58254	-1.137
	58813	-1.1352
	58141	-1.1333
	54849	-1.1328
	54452	-1.1315
	57680	-1.1268
	54320	-1.1228
	58435	-1.1224
	53997	-1.1213
	54841	-1.1209
	56665	-1.1203
	54914	-1.1175
	58467	-1.116
	53950	-1.1131
	54535	-1.113
	57029	-1.1114
	53993	-1.106
	57099	-1.1042
	54455	-1.1009
	57143	-1.1004
	58245	-1.0997
	58543	-1.0983
	56870	-1.097
	58635	-1.0953
	58352	-1.0947
	53985	-1.0945
	58047	-1.0904
	57732	-1.09
	57809	-1.0872
	57026	-1.0807
	57803	-1.0797
	53994	-1.0791
	57061	-1.078
	54848	-1.0743
	58706	-1.0725
	54519	-1.0696
	57710	-1.0678
	53986	-1.067
	54851	-1.0651
	57806	-1.0563
	58145	-1.0466
	57912	-1.0464
	58409	-1.044
	51495	-1.0425
	53348	-1.0412
	57035	-1.0396
	54471	-1.0379
	58259	-1.0355
	58268	-1.0283
	57598	-1.0269
	57249	-1.0263
	58433	-1.022
	53336	-1.0214
	58527	-1.0212
	58693	-1.0172
	58446	-1.0148
	58724	-1.0082
	54843	-1.0063
	57274	-1.0049
	58361	-1.0023
	54437	-1.0017
	58517	-0.9921
	53974	-0.9916
	58235	-0.9913
	58342	-0.9906
	54398	-0.9903
	57265	-0.9889
	57871	-0.9839
	57581	-0.9832
	58619	-0.9801
	54326	-0.9792
	54916	-0.9792
	58407	-0.9773
	58714	-0.9772
	57045	-0.9742
	57713	-0.9738
	57699	-0.9709
	58118	-0.9704
	57387	-0.9652
	58344	-0.9643
	57095	-0.9572
	54323	-0.9522
	58404	-0.9509
	58537	-0.9503
	58510	-0.9501
	54338	-0.9496
	54113	-0.9462
	58637	-0.9452
	57031	-0.9452
	58472	-0.9422
	58718	-0.9413
	57034	-0.9408
	58608	-0.9407
	54939	-0.9386
	58269	-0.9385
	57251	-0.9381
	58359	-0.9367
	58249	-0.9359
	54612	-0.9304
	56693	-0.9302
	57936	-0.9294
	56167	-0.9292
	57030	-0.9282
	57586	-0.9262
	57396	-0.9251
	54619	-0.9249
	54424	-0.9226
	58221	-0.9217
	57395	-0.9206
	57153	-0.92
	58139	-0.9172
	54475	-0.9166
	58502	-0.9147
	58531	-0.914
	57760	-0.9125
	58614	-0.9118
	56976	-0.9111
	57585	-0.9105
	58701	-0.9094
	54521	-0.9091
	53947	-0.9075
	57606	-0.9073
	54505	-0.9033
	58367	-0.9016
	57682	-0.9016
	56575	-0.9012
	57043	-0.8984
	58461	-0.897
	57498	-0.8948
	58311	-0.8943
	57048	-0.893
	56185	-0.8927
	57673	-0.8926
	54428	-0.8922
	55655	-0.89
	57169	-0.8883
	57053	-0.8877
	57910	-0.8874
	58236	-0.8859
	58420	-0.884
	56342	-0.8831
	58012	-0.8827
	54347	-0.8826
	54454	-0.8809
	57872	-0.8809
	54523	-0.8806
	58351	-0.8795
	57589	-0.8781
	58108	-0.8706
	57805	-0.8683
	58250	-0.8681
	53899	-0.8667
	58340	-0.8665
	53698	-0.8661
	53949	-0.8657
	57793	-0.8624
	54943	-0.8605
	54425	-0.8591
	57807	-0.8579
	53981	-0.8526
	53894	-0.8494
	57738	-0.8483
	54534	-0.8482
	57098	-0.8472
	54901	-0.8458
	53773	-0.8428
	57020	-0.8413
	57687	-0.8413
	54842	-0.8384
