	57056	-2.9586
	56964	-2.9090609899999995
	56948	-2.7910757499999996
	54192	-2.66248471
	57261	-2.5338
	57273	-2.5074
	54293	-2.50381007
	56962	-2.4999381099999995
	56977	-2.49198518
	57271	-2.4372000000000003
	57063	-2.43384
	57385	-2.4331938999999996
	55493	-2.39896371
	58510	-2.39507243
	58502	-2.38612268
	54276	-2.36875722
	56949	-2.36282557
	57156	-2.36112
	57186	-2.35284
	57065	-2.34636
	58512	-2.3383906800000003
	57274	-2.30484
	54911	-2.30016
	57185	-2.29584
	57070	-2.28396
	57293	-2.26692
	57169	-2.25696
	58301	-2.2503599999999997
	57080	-2.24256
	57076	-2.23332
	57193	-2.22924
	56684	-2.2089011399999996
	54292	-2.19991624
	57067	-2.1936
	56959	-2.1783981299999997
	57054	-2.17668
	57078	-2.1730799999999997
	58230	-2.1654116999999995
	54851	-2.15124
	57072	-2.1505199999999998
	56688	-2.1260497299999996
	54290	-2.11958222
	56666	-2.10732511
	54099	-2.1063261100000004
	57188	-2.09436
	54169	-2.08968122
	57074	-2.08416
	57081	-2.0808
	58223	-2.0652450499999997
	57055	-2.06472
	58246	-2.0636343299999997
	58419	-2.06021155
	57066	-2.05356
	53998	-2.04384
	56976	-2.0427956399999996
	56673	-2.03343333
	58343	-2.03101725
	57910	-2.02829916
	56670	-2.0251783899999998
	54285	-2.01941387
	58450	-2.0071306
	54852	-2.00292
	56952	-1.9991048599999999
	56870	-1.9975948099999998
	57175	-1.9971599999999998
	56975	-1.99155461
	54824	-1.98324
	54904	-1.98048
	54765	-1.9791599999999998
	57808	-1.97101793
	58236	-1.97051458
	58441	-1.9674944799999998
	58323	-1.9660851
	57903	-1.9643737099999998
	53854	-1.9627199999999998
	57084	-1.9533599999999998
	56961	-1.9514879499999997
	54291	-1.9513392600000001
	56569	-1.9509845999999997
	57295	-1.9404
	50892	-1.93678744
	56869	-1.9357834299999999
	58341	-1.9331660099999997
	58245	-1.9319579699999998
	50833	-1.92901318
	58358	-1.9282331799999999
	57195	-1.9236
	58234	-1.91907221
	57370	-1.91534742
	56665	-1.91393804
	54286	-1.9106739000000001
	57378	-1.9098105699999999
	56772	-1.90719315
	58342	-1.9064884599999998
	57281	-1.9059599999999999
	57046	-1.9049999999999998
	58316	-1.90296501
	58345	-1.90226032
	57177	-1.8984
	57051	-1.89804
	58242	-1.88796518
	56863	-1.8839383799999998
	54096	-1.88356366
	57053	-1.8830399999999998
	54863	-1.8808799999999999
	57162	-1.8798
	54374	-1.87489237
	58453	-1.87300368
	58220	-1.8729653499999999
	54776	-1.87236
	57087	-1.86972
	54195	-1.86911151
	56571	-1.86833453
	57085	-1.8638399999999997
	56954	-1.8610862899999998
	57285	-1.8605999999999998
	58321	-1.8581668599999999
	57075	-1.8555599999999999
	56985	-1.85524743
	57396	-1.8552
	58311	-1.8500125899999997
	54774	-1.84992
	58225	-1.84669048
	56674	-1.84538177
	58255	-1.84457641
	58250	-1.8436703799999998
	56669	-1.8432676999999997
	56862	-1.84306636
	57083	-1.8406799999999999
	57388	-1.84065028
	56671	-1.8396435799999997
	56966	-1.8395429099999998
	57583	-1.8355161099999997
	57057	-1.83204
	56871	-1.8312879699999998
	54261	-1.82047255
	54351	-1.81688443
	51328	-1.81276524
	58354	-1.80561712
	56958	-1.79816754
	54259	-1.7974487799999999
	58344	-1.7920266699999998
	50779	-1.78827914
	57043	-1.7796
	57179	-1.77924
	57390	-1.7785199999999999
	56761	-1.77571813
	59215	-1.7744371
	56664	-1.7741074099999998
	56788	-1.77038262
	54842	-1.76868
	58320	-1.7643424199999997
	58443	-1.76429405
	56778	-1.7642417499999998
	56567	-1.7625303599999997
	58122	-1.75578547
	54263	-1.75249761
	59021	-1.74663321
	56969	-1.7410876499999999
	56872	-1.7405842999999999
	54908	-1.74
	57071	-1.73604
	54072	-1.73555371
	57481	-1.7355508
	56880	-1.73534946
	57253	-1.73524879
	56867	-1.7335374
	56876	-1.73243003
	57466	-1.73081931
	58418	-1.72900725
	56777	-1.72860457
	57082	-1.72008
	57297	-1.71696
	58118	-1.71622216
	54274	-1.71262961
	54825	-1.7109599999999998
	50987	-1.7093405000000002
	58327	-1.7042424299999999
	58314	-1.7038397499999998
	57279	-1.7032357299999998
	56781	-1.70202769
	57927	-1.7017651299999998
	54171	-1.6976791100000002
	50778	-1.6970810900000002
	58247	-1.6962895
	54828	-1.69572
	50431	-1.69319396
	57292	-1.69272
	56785	-1.68169235
	58138	-1.6791755999999998
	58506	-1.67825712
	58331	-1.6710213299999999
	56793	-1.6705179799999998
	58107	-1.66769922
	58104	-1.66632
	56652	-1.6652831399999999
