	52972	-2.565
	56071	-2.5297199999999997
	56390	-2.40936
	54231	-2.3841599999999996
	50758	-2.3261999999999996
	54154	-2.29608
	54142	-2.2916399999999997
	53083	-2.28648
	52985	-2.26956
	50656	-2.2617599999999998
	54234	-2.1970799999999997
	56386	-2.18532
	50833	-2.16672
	52978	-2.13732
	54725	-2.10816
	56065	-2.094
	54347	-2.09028
	50655	-2.0676
	50566	-2.0628
	53774	-2.02032
	54363	-2.0158799999999997
	54362	-2.00028
	52982	-1.98924
	54047	-1.9870799999999997
	54164	-1.98132
	50136	-1.9803600000000001
	56082	-1.96344
	56382	-1.9607999999999999
	50639	-1.9559999999999997
	54031	-1.9366799999999997
	57268	-1.93044
	54812	-1.92732
	50767	-1.9161599999999999
	58314	-1.90404
	54244	-1.9008
	50854	-1.89852
	52968	-1.8897599999999999
	54041	-1.884
	57274	-1.884
	58259	-1.8830399999999998
	57260	-1.86804
	52988	-1.84608
	57093	-1.8426
	56287	-1.8336
	56284	-1.8168
	54712	-1.81452
	53950	-1.8046799999999998
	57070	-1.8007199999999999
	50425	-1.8002399999999998
	50945	-1.78368
	52984	-1.7815199999999998
	54254	-1.7796
	56381	-1.7784
	56389	-1.7769599999999999
	58040	-1.7696399999999999
	53763	-1.7634
	56092	-1.75968
	56189	-1.7575199999999997
	54833	-1.7563199999999999
	54263	-1.7548799999999998
	50838	-1.7542799999999998
	54274	-1.7489999999999999
	54662	-1.74876
	57361	-1.74
	56383	-1.73892
	51886	-1.7258399999999998
	54266	-1.72572
	56297	-1.72476
	50745	-1.72008
	58148	-1.71996
	52974	-1.71984
	54339	-1.71708
	57265	-1.71708
	57175	-1.71468
	56380	-1.7135999999999998
	58356	-1.71048
	54486	-1.70604
	54777	-1.69032
	57085	-1.6854
	56280	-1.68336
	54237	-1.6828800000000002
	54243	-1.6801199999999998
	53944	-1.6774799999999999
	53770	-1.6505999999999998
	54778	-1.64904
	50756	-1.6489200000000002
	50934	-1.64244
	54157	-1.6414799999999998
	56188	-1.63548
	53491	-1.6338
	53577	-1.6332
	50852	-1.63284
	56276	-1.63284
	54703	-1.62672
	54616	-1.62588
	56378	-1.6139999999999999
	57408	-1.59672
	53959	-1.59192
	50755	-1.5912
	56387	-1.5899999999999999
	54026	-1.58232
	56285	-1.5783599999999998
	53486	-1.57008
	58316	-1.56732
	52875	-1.5474
	53857	-1.5458399999999999
	53772	-1.5413999999999999
	54715	-1.5403200000000001
	54248	-1.5397199999999998
	57090	-1.53744
	54830	-1.52628
	53795	-1.52592
	57466	-1.5253199999999998
	56281	-1.51596
	53769	-1.50744
	54834	-1.5025199999999999
	57191	-1.4983199999999999
	53490	-1.49688
	54236	-1.49616
	50861	-1.49352
	56181	-1.4884799999999998
	58269	-1.4860799999999998
	53195	-1.48548
	53958	-1.47828
	58320	-1.4691599999999998
	58265	-1.4671199999999998
	54165	-1.4650800000000002
	56197	-1.46256
	53881	-1.45596
	57065	-1.45356
	54039	-1.4528400000000001
	54718	-1.45068
	54824	-1.44936
	50659	-1.44564
	54710	-1.4437200000000001
	52963	-1.4436
	56187	-1.4429999999999998
	57091	-1.4401199999999998
	57362	-1.4401199999999998
	58101	-1.43436
	52855	-1.43064
	58004	-1.42884
	57502	-1.42776
	57247	-1.42764
	54575	-1.42416
	56288	-1.42404
	57281	-1.42392
	50727	-1.41924
	53695	-1.4132399999999998
	50928	-1.4082
	58268	-1.40772
	57084	-1.40304
	50960	-1.40136
	53778	-1.3998000000000002
	54115	-1.3994399999999998
	54831	-1.39932
	53956	-1.39836
	53954	-1.39524
	54621	-1.3951200000000001
	57481	-1.3918799999999998
	53848	-1.39056
	57083	-1.38996
	57525	-1.38408
	58323	-1.3839599999999999
	53768	-1.38348
	54734	-1.3818
	57056	-1.38156
	50842	-1.37184
	53945	-1.3677599999999999
	56081	-1.3668
	53584	-1.3656
	56384	-1.36536
	50349	-1.36368
	54169	-1.35876
	57253	-1.3572
	54701	-1.35636
	53664	-1.3528799999999999
	50526	-1.35168
	54012	-1.3505999999999998
	54615	-1.3434
	54260	-1.3318800000000002
	57194	-1.32792
	54135	-1.3262399999999999
	57094	-1.323
	53579	-1.3206
	53894	-1.3168799999999998
	57993	-1.3113599999999999
	53694	-1.31076
	58130	-1.30944
	53796	-1.3048799999999998
	50658	-1.30152
	54852	-1.3014
	54821	-1.29948
	50749	-1.28568
	56391	-1.2802799999999999
	57096	-1.2776399999999999
	54816	-1.2765600000000001
	56952	-1.27524
	51495	-1.275
	51559	-1.27284
	54261	-1.2712799999999997
	54334	-1.27044
	58366	-1.27
	57489	-1.2672
	50431	-1.26672
	57086	-1.26672
	57187	-1.2627599999999999
	53965	-1.26048
	58147	-1.2570000000000001
	53753	-1.2552
	54568	-1.25508
	54493	-1.25304
	50527	-1.2513599999999998
	56186	-1.2487199999999998
	50844	-1.2395999999999998
	51058	-1.2374399999999999
	50524	-1.23708
	50750	-1.23624
	54776	-1.2332400000000001
	52862	-1.23288
	54820	-1.23048
	50247	-1.2302399999999998
	54342	-1.2282
	54624	-1.22652
	57363	-1.2264
	53975	-1.2246
	52876	-1.22184
	54806	-1.21836
	58041	-1.21428
	54627	-1.21404
	54727	-1.2094799999999999
	58139	-1.20924
	53985	-1.20732
	54723	-1.20384
	58131	-1.20204
	54584	-1.20084
	54711	-1.19868
	52998	-1.1976
	54132	-1.19592
	54871	-1.1956799999999999
	54851	-1.19532
	58905	-1.19256
	53669	-1.1916
	53949	-1.1883599999999999
	53877	-1.18584
	53841	-1.1838
	50564	-1.1823599999999999
	53908	-1.18092
	57245	-1.17828
	54774	-1.1781599999999999
	57522	-1.17708
	58145	-1.17072
	58240	-1.16892
	58804	-1.1654399999999998
	57040	-1.1648399999999999
	58319	-1.164
	56033	-1.16328
	54829	-1.1598
	54622	-1.15872
	52602	-1.15104
	53890	-1.14876
	54049	-1.14756
	53784	-1.14672
	53970	-1.1454
	57082	-1.14408
	54606	-1.1418
	53942	-1.13988
	57057	-1.13832
	50632	-1.13796
	53863	-1.13172
	53955	-1.12992
	59856	-1.12464
	53794	-1.1244
	58146	-1.12332
	54628	-1.11528
	57066	-1.1121599999999998
	57004	-1.1112
	57462	-1.1106
	53997	-1.11036
	57510	-1.10736
	52868	-1.10568
	51526	-1.09536
	58241	-1.0914
	57078	-1.08996
	57052	-1.08732
	54939	-1.0862399999999999
	58002	-1.0855199999999998
	50603	-1.08348
	50983	-1.07676
	53689	-1.07388
	56490	-1.0734
	50525	-1.07244
	54439	-1.0704
	56080	-1.06932
	54534	-1.06812
	54633	-1.06788
	56079	-1.0661999999999998
	54724	-1.06572
	52983	-1.0655999999999999
	56272	-1.0655999999999999
	58327	-1.05804
	52993	-1.05216
	58321	-1.05216
	53892	-1.04412
	58111	-1.04172
	57081	-1.0408799999999998
	53680	-1.04064
	57389	-1.03968
	54331	-1.03812
	52980	-1.0369199999999998
	54349	-1.02864
	58129	-1.0248
	50964	-1.0242
	53771	-1.0235999999999998
	57001	-1.02264
	53775	-1.02204
	57074	-1.0146
	54273	-1.00932
	56373	-1.00884
	54134	-1.00704
	53994	-1.00668
	58047	-1.00596
	57075	-1.0045199999999999
	54590	-0.9998400000000001
	53787	-0.9979199999999999
	56298	-0.99756
	56279	-0.99636
	53481	-0.99156
	57099	-0.9913199999999999
	57278	-0.99096
	58006	-0.9899999999999999
	53860	-0.98688
	53941	-0.9822
	53759	-0.9813599999999999
	53817	-0.97848
	54644	-0.97776
	54645	-0.9742799999999999
	53674	-0.9738
	58223	-0.97092
	50742	-0.9706799999999999
	53699	-0.97044
	59854	-0.9652799999999999
	58264	-0.96504
	58038	-0.96276
	53806	-0.9622799999999999
	57049	-0.9607199999999999
	58234	-0.9595199999999999
	58122	-0.95892
	53850	-0.9579599999999999
	57498	-0.95508
	57087	-0.9501599999999999
	54943	-0.9500399999999999
	54579	-0.9478800000000001
	50953	-0.94716
	56290	-0.9463199999999999
	57242	-0.9444
	53934	-0.9428399999999999
	54800	-0.9416399999999999
	57273	-0.94092
	58362	-0.9406
	54827	-0.9396
	57320	-0.93708
	53378	-0.9365999999999999
	53594	-0.9313199999999999
	57169	-0.9268799999999999
	54764	-0.92172
	53862	-0.9172799999999999
	53988	-0.91716
	54705	-0.9163199999999999
	56045	-0.91572
	54541	-0.9144
	54609	-0.9122399999999999
	50950	-0.91116
	57271	-0.9087599999999999
	57067	-0.90816
	53677	-0.90708
	56291	-0.9013199999999999
	52955	-0.8994000000000001
	54700	-0.89592
	53961	-0.89376
	53750	-0.8927999999999999
	59848	-0.89124
	53982	-0.8904
	53931	-0.88584
	57132	-0.88524
	57047	-0.8844
	58377	-0.88368
	53730	-0.88248
	53582	-0.87936
	54156	-0.8784
	53821	-0.8781599999999999
	53864	-0.8781599999999999
	57485	-0.87672
	57051	-0.8752800000000001
	57248	-0.87168
	56278	-0.8712
	50859	-0.8694000000000001
	54122	-0.86916
	57505	-0.86568
	54449	-0.86316
	53871	-0.86268
	54842	-0.8582399999999999
	53978	-0.85752
	54338	-0.85644
	53799	-0.85536
	50834	-0.8543999999999999
	53853	-0.8543999999999999
	52863	-0.84996
	57044	-0.84936
	57211	-0.8486400000000001
	53986	-0.84756
	58005	-0.84672
	58100	-0.84672
	58311	-0.84624
	50445	-0.8447999999999999
	53790	-0.84204
	57313	-0.84168
	57061	-0.84036
	53575	-0.83868
	57520	-0.83868
	53754	-0.83556
	52869	-0.83472
	54476	-0.83388
	53976	-0.83316
	53948	-0.83268
	54335	-0.831
	54809	-0.828
	58026	-0.82692
	53478	-0.8242799999999999
	57035	-0.82356
	52674	-0.8228399999999999
	57179	-0.82272
	56043	-0.81984
	53781	-0.8169599999999999
	57461	-0.81036
	50851	-0.8097599999999999
	54353	-0.80796
	57387	-0.80772
	57460	-0.80712
	54623	-0.8069999999999999
	53599	-0.80676
	50948	-0.8026800000000001
	58102	-0.80124
	57046	-0.8011199999999999
	57038	-0.79692
	53666	-0.79668
	57256	-0.79452
	53859	-0.79428
	54811	-0.7941600000000001
	51467	-0.79296
	50867	-0.79236
	53693	-0.79176
	57063	-0.7915199999999999
	54608	-0.7868399999999999
	57476	-0.7844399999999999
	56074	-0.7828799999999999
	57475	-0.78228
	54102	-0.78048
	58245	-0.7783199999999999
	50956	-0.77724
	53906	-0.7771199999999999
	53457	-0.77652
	57625	-0.7764
	57054	-0.77328
