	56849	-1.6278
	56835	-1.5747
	56841	-1.55
	56164	-1.539
	56844	-1.5255
	55279	-1.5149
	56838	-1.4779
	56840	-1.3929
	56376	-1.3884
	55299	-1.3657
	56543	-1.3612
	56171	-1.3475
	56757	-1.3445
	56378	-1.3421
	56109	-1.3003
	56839	-1.2853
	59941	-1.2555
	56223	-1.2372
	56487	-1.2314
	56106	-1.202
	56756	-1.1613
	56144	-1.1597
	59945	-1.1359
	56854	-1.0962
	56761	-1.0793
	56267	-1.0697
	56843	-1.0606
	56371	-1.0558
	55773	-1.0534
	56016	-1.0517
	56748	-1.0264
	56178	-1.0228
	56263	-1.0136
	56752	-1.0091
	56856	-0.994
	59940	-0.9905
	57438	-0.9792
	56836	-0.9767
	56029	-0.9708
	55585	-0.9539
	56675	-0.9482
	55589	-0.9402
	53970	-0.9364
	52868	-0.9319
	56331	-0.93
	56669	-0.9266
	52869	-0.9195
	56462	-0.9158
	57708	-0.9153
	55655	-0.9128
	52998	-0.9084
	57517	-0.9051
	57425	-0.8946
	56846	-0.8925
	57248	-0.889
	56746	-0.8838
	56944	-0.8812
	57523	-0.8805
	56693	-0.8764
	57271	-0.8639
	56247	-0.8571
	57251	-0.8538
	56474	-0.8512
	56764	-0.8511
	56548	-0.8459
	57245	-0.8402
	56182	-0.84
	56257	-0.8396
	55578	-0.8336
	56842	-0.8333
	56851	-0.8304
	56228	-0.8118
	56688	-0.8112
	52863	-0.8096
	56307	-0.8081
	57126	-0.8048
	56595	-0.8028
	56125	-0.8013
	56582	-0.7982
	56671	-0.7902
	56434	-0.7873
	54455	-0.7866
	57242	-0.7828
	59848	-0.7819
	55591	-0.7778
	56018	-0.7769
	56151	-0.7717
	55664	-0.7677
	56774	-0.7637
	52856	-0.7538
	56091	-0.7519
	56459	-0.7511
	56948	-0.7488
	57605	-0.745
	57522	-0.7419
	56152	-0.7404
	52943	-0.7376
	56767	-0.724
	55493	-0.7233
	56766	-0.7218
	56273	-0.7212
	56763	-0.7204
	57800	-0.6987
	57129	-0.677
	56082	-0.6558
	56485	-0.6549
	57318	-0.6525
	56755	-0.6398
	56444	-0.638
	56021	-0.6353
	52908	-0.6314
	55437	-0.6099
	57175	-0.6068
	57614	-0.603
	56093	-0.6012
	56751	-0.5859
	56742	-0.5829
	52862	-0.5799
	57361	-0.5764
	56034	-0.5749
	56357	-0.5716
	56777	-0.5714
	56775	-0.5702
	56168	-0.5666
	56646	-0.5661
	56137	-0.5596
	56475	-0.5581
	56745	-0.5542
	56443	-0.5525
	56185	-0.5446
	57315	-0.5435
	51711	-0.5408
	57247	-0.5374
	56478	-0.5361
	53852	-0.5337
	56533	-0.5324
	59954	-0.5303
	56670	-0.5286
	59845	-0.5267
	57231	-0.5266
	56580	-0.5083
	56116	-0.5064
	55690	-0.5057
	56146	-0.5044
	56387	-0.5005
	56594	-0.4971
	57309	-0.4937
	56641	-0.4933
	57006	-0.4918
	57004	-0.4885
	57106	-0.487
	56183	-0.4722
	57001	-0.4714
	59854	-0.4708
	56691	-0.47
	57232	-0.4668
	56081	-0.4667
	57014	-0.4617
	56092	-0.4604
	51708	-0.4587
	57803	-0.4583
	56674	-0.4574
	56298	-0.4518
	57257	-0.4476
	57320	-0.4412
	57217	-0.4394
