	50877	-1.1291
	53384	-1.1256
	54349	-1.1249
	56190	-1.123
	54208	-1.1209
	59310	-1.1194
	54377	-1.1165
	54730	-1.1143
	58618	-1.1135
	54848	-1.1132
	56543	-1.1076
	54734	-1.1071
	54612	-1.106
	54563	-1.1009
	54776	-1.0995
	54371	-1.0938
	54615	-1.0913
	54590	-1.0904
	54290	-1.0896
	57966	-1.0811
	54604	-1.0719
	53699	-1.0693
	54430	-1.0693
	54929	-1.0691
	54628	-1.0669
	50963	-1.0664
	54164	-1.064
	59116	-1.0631
	57972	-1.0626
	54421	-1.0621
	59255	-1.0615
	58932	-1.0547
	53891	-1.0537
	56742	-1.0529
	54703	-1.0479
	54331	-1.0478
	56199	-1.0389
	54607	-1.0383
	54292	-1.0367
	50954	-1.0354
	51542	-1.0354
	54362	-1.0255
	54291	-1.0238
	59133	-1.0189
	54765	-1.0162
	54606	-1.0139
	56193	-1.0097
	54855	-1.0081
	54218	-1.0059
	59125	-1.0057
	53799	-1.0043
	54620	-1.0025
	54321	-1.0016
	59314	-1.0013
	57682	-0.9999
	59117	-0.9992
	54455	-0.9977
	54319	-0.9956
	56643	-0.9925
	53692	-0.9917
	54541	-0.9897
	54709	-0.9881
	56441	-0.9845
	58926	-0.98
	50953	-0.9779
	54863	-0.9771
	54205	-0.976
	57887	-0.9753
	54351	-0.9752
	54726	-0.9737
	59092	-0.973
	54094	-0.9726
	54406	-0.9726
	54213	-0.9724
	54142	-0.971
	54853	-0.9691
	56180	-0.9669
	57981	-0.9654
	54619	-0.9631
	58844	-0.9513
	58701	-0.9466
	57989	-0.9461
	54717	-0.9398
	59313	-0.9397
	57777	-0.9384
	54732	-0.9371
	54425	-0.936
	54063	-0.9354
	59127	-0.9349
	59096	-0.934
	54134	-0.931
	53693	-0.9305
	54520	-0.9293
	59502	-0.9221
	54716	-0.9219
	56946	-0.9204
	53695	-0.9199
	54778	-0.9196
	59452	-0.919
	57941	-0.9115
	58923	-0.9095
	59126	-0.9093
	53378	-0.9076
	59322	-0.906
	53385	-0.905
	54135	-0.9028
	57876	-0.9025
	54419	-0.9024
	54113	-0.899
	54530	-0.8957
	59093	-0.895
	54514	-0.8945
	54172	-0.89
	54701	-0.8882
	56196	-0.8871
	57111	-0.8845
	58941	-0.8818
	58911	-0.8803
	54627	-0.8764
	57991	-0.8752
	58934	-0.8743
	56976	-0.8739
	59081	-0.8724
	54626	-0.8673
	59297	-0.8661
	57102	-0.8654
	54939	-0.8638
	51465	-0.8632
	50934	-0.863
	54260	-0.8627
	58021	-0.8512
	54285	-0.8492
	54610	-0.8488
	54736	-0.8486
	54710	-0.8471
	56954	-0.8451
	57874	-0.84
	54274	-0.838
	59316	-0.8374
	58839	-0.8335
	54744	-0.8303
	54432	-0.83
	51145	-0.8276
	56444	-0.8276
	59107	-0.8256
	56195	-0.8246
	59318	-0.8241
	59485	-0.8241
	56286	-0.8237
	59451	-0.8216
	53792	-0.8206
	56194	-0.8177
	50879	-0.8166
	51186	-0.8163
	51377	-0.812
	53784	-0.8115
	54076	-0.8104
	54603	-0.8093
	59324	-0.808
	54517	-0.807
	59044	-0.802
	59114	-0.8009
	54154	-0.7985
	53272	-0.7941
	54493	-0.7915
	51356	-0.7905
	54293	-0.7902
	58710	-0.7885
	54313	-0.7876
	54623	-0.7872
	54718	-0.7871
	54777	-0.7842
	56654	-0.781
	54423	-0.7793
	54026	-0.7783
	54420	-0.7779
	51058	-0.7721
	54267	-0.7721
	54237	-0.7705
	56533	-0.7675
	53797	-0.7667
	54812	-0.7644
	53795	-0.7643
	56192	-0.7615
	54935	-0.7577
	59122	-0.757
	53698	-0.7565
	54412	-0.7557
	59033	-0.7547
	54731	-0.7517
	56378	-0.7509
	54715	-0.7493
	59501	-0.7491
	58615	-0.7487
	54774	-0.7485
	58619	-0.7478
	57377	-0.7475
	51437	-0.7462
	54115	-0.7411
	54857	-0.7409
	56867	-0.7408
	56950	-0.7333
	54844	-0.7302
	53599	-0.7295
	50955	-0.7269
	53192	-0.7268
	52267	-0.7262
	54923	-0.726
	59475	-0.7244
	58502	-0.7239
	56389	-0.7234
	59246	-0.7231
	54399	-0.7208
	57851	-0.7161
	58020	-0.7155
	59090	-0.7147
	59256	-0.7118
	59304	-0.7111
	54523	-0.7091
	59046	-0.7079
	54811	-0.7078
	59124	-0.7063
	57696	-0.7011
	56331	-0.6997
	53883	-0.699
	59480	-0.6936
	51330	-0.6929
	53796	-0.6901
	53392	-0.6869
	54507	-0.6864
	50960	-0.6852
	58705	-0.6848
	57698	-0.6845
	50928	-0.6817
	54943	-0.681
	58024	-0.6799
	56951	-0.6794
	59481	-0.6785
	58936	-0.6763
	56291	-0.6762
	54640	-0.673
	54922	-0.6728
	59500	-0.6712
	54704	-0.6694
	54841	-0.6666
	54335	-0.6664
	54320	-0.6646
	54755	-0.6628
	56646	-0.6557
	54433	-0.6537
	54915	-0.6531
	57867	-0.6492
	56944	-0.649
	54842	-0.6489
	54632	-0.6479
	58946	-0.6423
	57857	-0.6415
	54749	-0.6407
	54636	-0.6395
	53790	-0.6375
	57948	-0.6313
	56851	-0.6294
	57964	-0.6286
	57976	-0.6284
	54475	-0.6281
	58819	-0.6274
	50968	-0.6227
	54705	-0.622
	56186	-0.622
	58429	-0.6203
	55228	-0.6145
	54828	-0.6138
	53688	-0.613
	54852	-0.6123
	54871	-0.6111
	58022	-0.6111
	54195	-0.6109
	58907	-0.6101
	51730	-0.6058
	56665	-0.6034
	59075	-0.6018
	54156	-0.6005
	57110	-0.5982
	57994	-0.5978
	54945	-0.5959
	56849	-0.5957
	57973	-0.5942
	54308	-0.5904
	56645	-0.5902
	58940	-0.5878
	54594	-0.5876
	57988	-0.5876
	59315	-0.5865
	54846	-0.585
	58935	-0.5847
	51470	-0.58
	54301	-0.5791
	53798	-0.5744
	50937	-0.5728
	57860	-0.5725
	57995	-0.5725
	55437	-0.5724
	57868	-0.5687
	59088	-0.5678
	58506	-0.5668
	57837	-0.5667
	54597	-0.5666
	54092	-0.5663
	53585	-0.5659
	56652	-0.5654
	54326	-0.5651
	53785	-0.5642
	58707	-0.5632
	59254	-0.5614
	58049	-0.5598
	54245	-0.5586
	56284	-0.5543
	54497	-0.5541
	54803	-0.5537
	57799	-0.5528
	51477	-0.5495
	51087	-0.5458
	53696	-0.5451
	54759	-0.5444
	57204	-0.5435
	54916	-0.5429
	54800	-0.5425
	54843	-0.5421
	51701	-0.5407
	54527	-0.5392
	55696	-0.538
	56381	-0.5366
	56285	-0.5358
	54434	-0.5335
	57974	-0.5326
	57960	-0.5312
	57992	-0.5303
	57866	-0.53
	58034	-0.5287
	51076	-0.5277
	58704	-0.5245
	57694	-0.5219
	53794	-0.5215
	56289	-0.519
	54439	-0.5157
	51567	-0.5129
	57778	-0.5126
	53782	-0.5108
	54849	-0.5082
	58804	-0.5057
	54080	-0.5032
	55472	-0.5032
	57169	-0.4999
	57975	-0.4997
	51777	-0.4991
	54214	-0.4944
	58928	-0.4944
	51241	-0.4924
	59091	-0.4894
	56567	-0.4857
	59241	-0.4856
	57978	-0.4838
	54525	-0.4825
	59294	-0.4819
	54764	-0.4807
	53895	-0.477
	58032	-0.4759
	58814	-0.4748
	54918	-0.4743
	53483	-0.473
	50958	-0.4713
	58906	-0.471
	53614	-0.4692
	56391	-0.468
	58013	-0.4666
	51495	-0.4659
	51655	-0.4645
	57773	-0.4615
	57865	-0.4585
	59269	-0.458
	56386	-0.4568
	58848	-0.4562
	54410	-0.4558
	50353	-0.4557
	59303	-0.4532
	58431	-0.4519
	57486	-0.4513
	56885	-0.451
	51886	-0.4497
	52842	-0.4486
	56959	-0.4479
	54921	-0.4459
	59109	-0.4457
	52515	-0.4456
	54192	-0.4455
	58612	-0.4424
	58626	-0.4415
	56281	-0.4406
	54907	-0.4398
	53781	-0.4379
	59053	-0.4375
	57841	-0.4364
	57208	-0.4359
	58715	-0.4341
	54501	-0.433
	59298	-0.43
	56434	-0.4292
	57493	-0.4285
	53362	-0.426
	59082	-0.4244
	57882	-0.4225
	58706	-0.4209
	54920	-0.4193
	54752	-0.4185
	57699	-0.4183
	57962	-0.4183
	57859	-0.4176
	53336	-0.4168
	57307	-0.4147
	54938	-0.4136
	54263	-0.413
	56666	-0.4117
	57779	-0.4107
	57671	-0.4103
	50871	-0.4095
	56443	-0.4092
	51328	-0.4058
	54753	-0.4046
	56856	-0.4026
	54927	-0.4016
	59047	-0.3998
	56183	-0.3993
	57475	-0.3986
	50525	-0.3943
	56641	-0.3899
	58625	-0.3879
	59285	-0.3858
	51243	-0.3843
	52643	-0.3837
	54823	-0.3805
	54252	-0.3803
	56181	-0.3777
	50950	-0.3746
	55664	-0.3733
	51358	-0.3731
	59045	-0.3716
	57113	-0.3692
	56276	-0.364
	54925	-0.3634
	57634	-0.3628
	54851	-0.3615
	59279	-0.361
	56342	-0.3558
	54820	-0.3529
	57766	-0.3526
	54702	-0.3505
	52546	-0.3491
	57663	-0.349
	57687	-0.3476
	54287	-0.3467
	53697	-0.3466
	59052	-0.3454
	56198	-0.3425
	50524	-0.3421
	54424	-0.3392
	50913	-0.3385
	54631	-0.3383
	54827	-0.337
	58507	-0.3369
	57554	-0.3358
	53791	-0.3289
	53582	-0.3278
	51434	-0.327
	52378	-0.3239
	56751	-0.3227
	51137	-0.3221
	54601	-0.3215
	54521	-0.3212
	52875	-0.3209
	54324	-0.3206
	57105	-0.3166
	58503	-0.3156
	57853	-0.3111
	59493	-0.3069
	56228	-0.3063
	59113	-0.3063
	57688	-0.3046
	57776	-0.3001
	53780	-0.3
	59454	-0.2995
	56382	-0.2989
	56251	-0.2945
	57106	-0.2941
	58921	-0.2913
	53611	-0.291
	50618	-0.2893
	56836	-0.2886
	52533	-0.288
	58821	-0.2861
	50566	-0.2842
	57680	-0.284
	51288	-0.2817
	50778	-0.2805
	56317	-0.2773
	57737	-0.2763
	51855	-0.2753
	58847	-0.2749
	58424	-0.2748
	59317	-0.274
	51059	-0.2728
	54814	-0.2709
	58637	-0.2689
	58712	-0.268
	52447	-0.2673
	50978	-0.2661
	53518	-0.2656
	56844	-0.2616
	58813	-0.2616
	53685	-0.2599
	59058	-0.2586
	51053	-0.2579
	56843	-0.2573
	56390	-0.2549
	54912	-0.2542
	56223	-0.2536
	58512	-0.2529
	54914	-0.2498
	54910	-0.2495
	58047	-0.2494
	57942	-0.2488
	57772	-0.2483
	59017	-0.2481
	59074	-0.2477
	56158	-0.247
	54519	-0.2449
	52874	-0.2441
	58806	-0.2439
	57955	-0.2437
	56137	-0.2422
	56298	-0.2422
	50832	-0.2421
	54305	-0.2394
	56565	-0.2388
	56548	-0.2384
	56763	-0.2377
	58519	-0.2377
	51765	-0.2345
	55655	-0.2345
	57674	-0.2332
	56649	-0.2331
	53596	-0.2327
	56187	-0.2313
	53664	-0.2302
	57178	-0.2288
	54917	-0.2279
	59293	-0.2267
	54511	-0.2257
	56197	-0.2246
	59488	-0.2229
	53763	-0.2227
	58517	-0.2227
	59284	-0.2127
	54506	-0.2118
	57781	-0.2106
	53678	-0.2093
	50979	-0.2082
	59242	-0.2073
	56869	-0.2072
	58421	-0.206
	58045	-0.2056
	51156	-0.2053
	56489	-0.2045
	59270	-0.2036
	50527	-0.2021
	57985	-0.2018
	51329	-0.2
	57581	-0.1998
	52313	-0.1978
	53472	-0.1966
	52602	-0.1955
	56373	-0.1952
	53519	-0.1947
	57718	-0.1928
	56272	-0.192
	54633	-0.1919
	58616	-0.1918
	53488	-0.1914
	57586	-0.19
	52557	-0.1873
	51378	-0.1827
	51467	-0.1794
	56297	-0.179
	54096	-0.1784
	57844	-0.1771
	56383	-0.1751
	57713	-0.1742
	57368	-0.1741
	59055	-0.1738
	54584	-0.1719
	57891	-0.1706
	57544	-0.1701
	56841	-0.17
	56380	-0.1683
	51359	-0.1675
	58823	-0.1672
	53502	-0.1671
	51468	-0.1669
	56065	-0.1662
	50858	-0.1658
	57971	-0.164
	54706	-0.1635
	52707	-0.1591
	53666	-0.1588
	57927	-0.1588
	57466	-0.1577
	58719	-0.1555
	58026	-0.1549
	51430	-0.1548
	59290	-0.1547
	59476	-0.1545
	56290	-0.1536
	53565	-0.1534
	58514	-0.1493
	53475	-0.1483
	54099	-0.1478
	52863	-0.1472
	51369	-0.1468
	58337	-0.1466
	59059	-0.1464
	53673	-0.146
	59449	-0.1431
	59280	-0.1427
	57990	-0.1422
	52424	-0.1409
	57673	-0.14
	57175	-0.139
	57385	-0.1378
	50603	-0.1365
	56184	-0.136
	57469	-0.135
	58420	-0.1317
	56172	-0.1315
	57206	-0.1311
	53676	-0.1266
	54919	-0.1262
	54132	-0.1261
	59268	-0.1259
	58338	-0.1246
	54429	-0.1243
	54405	-0.1235
	50956	-0.1223
	56497	-0.1215
	57564	-0.1204
	56674	-0.118
	58427	-0.1168
	55680	-0.1165
	54724	-0.1157
	56756	-0.1144
	58025	-0.1144
	55773	-0.114
	50514	-0.1134
	58634	-0.1118
	58008	-0.1117
	53584	-0.109
	56496	-0.1082
	58030	-0.1064
	58041	-0.1057
	54510	-0.1055
	53480	-0.105
	51238	-0.103
	58409	-0.099
	50775	-0.0972
	57875	-0.0966
	51463	-0.0961
	57477	-0.0948
	53484	-0.0937
	56746	-0.0933
	50854	-0.0919
	57583	-0.0915
	54532	-0.0906
	54611	-0.0858
	59462	-0.0842
	51559	-0.0833
	53491	-0.0829
	52818	-0.0808
	56278	-0.0801
	57789	-0.0801
	57662	-0.0794
	59087	-0.079
	54622	-0.0784
	56755	-0.0765
	57720	-0.0748
	53618	-0.0745
	54725	-0.0738
	50247	-0.0731
	57793	-0.072
	52436	-0.0708
	53397	-0.0687
	51829	-0.0681
	51367	-0.0675
	56295	-0.0664
	59653	-0.066
	57387	-0.0656
	57822	-0.0635
	52652	-0.0611
	59072	-0.0609
	50425	-0.0595
	56781	-0.0588
	56839	-0.0582
	57378	-0.0574
	57771	-0.0559
	57476	-0.0558
	52825	-0.0533
	50468	-0.0523
	57754	-0.0519
	54913	-0.0502
	56287	-0.0487
	50833	-0.0481
	51133	-0.0479
	52323	-0.0469
	54817	-0.0458
	57840	-0.0452
	58927	-0.0447
	58713	-0.0445
	50136	-0.0435
	56128	-0.0435
	58048	-0.0431
	51828	-0.0413
	55248	-0.0411
	54404	-0.039
	53343	-0.0381
	57498	-0.0374
	54728	-0.0371
	51656	-0.0365
	54318	-0.0357
	58905	-0.0356
	59264	-0.0346
	59061	-0.0343
	50861	-0.0329
	53756	-0.0325
	59037	-0.0325
	59659	-0.0304
	57661	-0.0298
	57872	-0.0284
	50838	-0.0283
	58401	-0.0281
	56675	-0.0274
	59249	-0.0272
	50945	-0.0269
	51826	-0.0261
	53399	-0.0241
	57845	-0.0236
	54518	-0.0214
	54911	-0.0214
	58510	-0.0188
	53492	-0.0184
	59265	-0.0179
	51068	-0.0178
	51711	-0.0171
	57398	-0.0165
	51568	-0.0151
	57717	-0.0129
	53464	-0.0126
	58818	-0.0099
	50962	-0.0098
	56684	-0.0097
	56596	-0.0096
	54645	-0.0076
	59838	-0.0064
	58044	-0.0038
	58012	-0.0031
	58623	-0.0024
	57176	8.0E-4
	54401	0.0016
	57768	0.0048
	57558	0.0062
	57640	0.0065
	58607	0.0070
	58614	0.0070
	57679	0.0074
	50674	0.0077
	58836	0.0089
	57954	0.0091
	58931	0.0103
	57489	0.0156
	51720	0.0166
	54012	0.0171
	59065	0.0186
	52833	0.0187
	53602	0.0192
	53576	0.0195
	56584	0.0197
	53740	0.0212
	53463	0.0214
	51334	0.0215
	53659	0.0236
	52876	0.0244
	57494	0.0247
	55598	0.0251
	56096	0.0255
	58620	0.0264
	58558	0.0281
	56969	0.0284
	56777	0.0293
	52112	0.0302
	54431	0.0307
	57767	0.0312
	57087	0.0313
	52575	0.0314
	51642	0.0326
	53529	0.0341
	57906	0.036
	52784	0.0378
	58334	0.0394
	56840	0.0396
	56651	0.0401
	53517	0.0424
	53750	0.0434
	58724	0.0439
	59477	0.0475
	53579	0.0492
	54398	0.0496
	54502	0.0496
	57496	0.0498
	51709	0.05
	53665	0.0513
	53498	0.0524
	53433	0.0529
	52982	0.0567
	59654	0.059
	58903	0.0593
	57780	0.0594
	57965	0.0605
	56478	0.0633
	59456	0.0635
	56592	0.0636
	59473	0.0637
	50673	0.0645
	54816	0.066
	51431	0.0667
	54512	0.0668
	57744	0.0669
	53753	0.0691
	58011	0.0695
	56764	0.0699
	50776	0.0707
	57460	0.0711
	51060	0.0747
	52868	0.075
	51482	0.0763
	52713	0.0774
	51931	0.0814
	53730	0.0822
	53619	0.0831
	50985	0.0834
	53486	0.0835
	54416	0.0836
	57758	0.0839
	59266	0.085
	58509	0.0861
	57582	0.0862
	57545	0.0866
	58036	0.0896
	52418	0.0916
	54428	0.0931
	52681	0.0941
	59288	0.0969
	50739	0.0977
	58693	0.098
	54810	0.0996
	53677	0.1009
	59051	0.1041
	57008	0.1046
	57871	0.105
	51572	0.1058
	57179	0.1075
	57825	0.1075
	56296	0.1111
	53992	0.112
	57811	0.1159
	57796	0.1162
	50851	0.1175
	50246	0.1189
	53337	0.1201
	57458	0.1204
	54047	0.1206
	58912	0.1208
	59457	0.1219
	51352	0.1234
	53886	0.1255
	58822	0.1262
	59097	0.1267
	57012	0.1272
	50431	0.1287
	56357	0.1292
	57798	0.1297
	50842	0.1305
	54122	0.1309
	59289	0.1318
	54905	0.1319
	50526	0.132
	56948	0.1324
	56189	0.1354
	54226	0.1359
	53513	0.1364
	59015	0.1374
	58329	0.1381
	58432	0.1389
	59656	0.1389
	50987	0.1406
	56846	0.1407
	51839	0.1413
	56748	0.1416
	59478	0.1423
	54503	0.1449
	57889	0.1458
	51357	0.146
	50758	0.1475
	59487	0.1491
	59034	0.15
	54602	0.1511
	56257	0.1519
	53149	0.1521
	58608	0.1528
	53578	0.1532
	50834	0.1534
	57633	0.1548
	51827	0.1565
	57834	0.1571
	58416	0.1617
	56459	0.1629
	58035	0.1639
	59470	0.1641
	54807	0.1655
	57774	0.1659
	58419	0.1674
	57265	0.1681
	56673	0.1692
	51818	0.1711
	57728	0.1732
	51708	0.1753
	54815	0.1773
	52980	0.1781
	57492	0.1803
	51705	0.1811
	56964	0.1831
	53890	0.1845
	57729	0.1848
	53481	0.1859
	53617	0.1867
	53487	0.1868
	56493	0.189
	53892	0.1911
	57818	0.1963
	51716	0.1972
	53681	0.1981
	59064	0.1983
	58004	0.1996
	56387	0.2033
	52836	0.2044
	58358	0.2047
	53660	0.2079
	50745	0.2098
	53674	0.2116
	56178	0.2141
	56786	0.2141
	50859	0.2151
	58735	0.2154
	57752	0.2167
	57835	0.2188
	58820	0.2195
	58433	0.2204
	58602	0.2207
	53769	0.2216
	53499	0.2227
	57485	0.2234
	50564	0.2247
	59664	0.2262
	58555	0.2293
	57574	0.2297
	58629	0.2299
	52737	0.2303
	54041	0.2325
	59278	0.2341
	54273	0.2361
	53899	0.2374
	56670	0.2375
	57242	0.2387
	50779	0.2391
	57011	0.2394
	54818	0.2411
	58359	0.2416
	50767	0.243
	53610	0.2449
	53764	0.2463
	58006	0.2485
	57573	0.2498
	53776	0.251
	54039	0.2526
	57090	0.2534
	54722	0.2539
	58605	0.2544
	58238	0.2546
	54900	0.2572
	57271	0.2577
	57536	0.2579
	51365	0.2583
	50749	0.2588
	56739	0.2599
	53772	0.2625
	53751	0.2626
	54801	0.2653
	52978	0.2654
	57719	0.2662
	58632	0.2666
	53732	0.2668
	56021	0.2674
	58250	0.2674
	51573	0.2689
	50787	0.2709
	58007	0.2711
	50873	0.2719
	56982	0.2729
	56043	0.273
	56664	0.2749
	50880	0.2767
	57248	0.2777
	55589	0.2794
	57739	0.2807
	54276	0.2816
	50774	0.2831
	54534	0.2832
	55493	0.2849
	53917	0.2855
	55681	0.2858
	53996	0.2865
	56384	0.2869
	57642	0.288
	57577	0.2888
	52972	0.2904
	59041	0.2909
	57643	0.2925
	57584	0.2926
	59469	0.2941
	58341	0.2942
	58828	0.2951
	57636	0.2956
	56474	0.2981
	58448	0.2986
	53679	0.299
	56761	0.299
	56490	0.2992
	53575	0.3006
	58624	0.3006
	57786	0.3007
	54515	0.3021
	57603	0.3021
	58436	0.3022
	57395	0.3028
	52203	0.3037
	58301	0.3055
	58501	0.3068
	50788	0.3085
	51704	0.3097
	57842	0.3111
	51379	0.3114
	57947	0.3126
	53615	0.3135
	59213	0.3135
	57598	0.3147
	57722	0.3154
	57308	0.3157
	51722	0.3194
	50844	0.3214
	51639	0.3214
	54819	0.322
	57184	0.3227
	56288	0.324
	53553	0.3248
	54223	0.3248
	58609	0.3249
	59063	0.3258
	53644	0.3267
	57895	0.327
	56227	0.3276
	58725	0.3283
	50349	0.3285
	53663	0.3292
	56985	0.3302
	57792	0.3313
	58017	0.3318
	58631	0.3327
	56312	0.335
	58040	0.3355
	59237	0.3355
	55572	0.3377
	56782	0.3401
	56952	0.3411
	53573	0.3416
	58246	0.3468
	57002	0.3469
	58547	0.3484
	57004	0.3512
	58003	0.3521
	56116	0.3527
	57916	0.3537
	57957	0.354
	52974	0.3548
	57731	0.3553
	53773	0.3559
	53348	0.3565
	55279	0.357
	51629	0.3578
	58418	0.3585
	58443	0.3587
	58627	0.3606
	54904	0.3612
	50939	0.3616
	57187	0.362
	51353	0.3625
	53367	0.3629
	57014	0.363
	58456	0.3633
	50727	0.3659
	56870	0.3682
	58642	0.3692
	58015	0.3699
	59004	0.3719
	53777	0.3724
	57657	0.3724
	50756	0.3725
	55585	0.3725
	57763	0.3726
	53974	0.3731
	58140	0.3746
	53420	0.3758
	56280	0.3769
	53577	0.3788
	56492	0.3789
	56688	0.379
	58208	0.3793
	58845	0.3797
	57249	0.3809
	57896	0.382
	53786	0.384
	53419	0.3881
	54903	0.3919
	57540	0.3937
	56580	0.3938
	56125	0.3948
	56775	0.3948
	58251	0.3958
	58730	0.396
	56279	0.3974
	58001	0.3996
	51346	0.4002
	50772	0.4005
	52988	0.4008
	57396	0.4008
	52679	0.4011
	56046	0.4049
	58734	0.4072
	57261	0.408
	58254	0.408
	51810	0.4088
	51581	0.4094
	55294	0.4108
	58846	0.4131
	58330	0.4139
	57274	0.4145
	57738	0.4155
	58241	0.4162
	57096	0.4164
	56582	0.4182
	51627	0.4187
	52446	0.4205
	56494	0.4208
	50915	0.4228
	52787	0.4231
	58544	0.4231
	52963	0.4237
	53662	0.4239
	54909	0.424
	50888	0.4245
	57091	0.4253
	56273	0.4261
	59071	0.4274
	57714	0.4289
	55690	0.4291
	57388	0.4299
	50557	0.4315
	52745	0.4326
	53754	0.4327
	56247	0.435
	57886	0.4352
	53466	0.4385
	50973	0.4387
	54031	0.4387
	56788	0.439
	56485	0.4409
	57666	0.4419
	56487	0.4426
	53231	0.4434
	51814	0.4456
	56671	0.4459
	57949	0.4471
	58633	0.4474
	57491	0.4476
	56783	0.4504
	58402	0.4517
	58455	0.4523
	58500	0.4538
	57899	0.4543
	57936	0.456
	51526	0.4561
	53878	0.4567
	56263	0.4579
	57623	0.4581
	59235	0.4597
	52633	0.4613
	52869	0.4617
	57870	0.462
	57669	0.4658
	59276	0.4663
	52983	0.4677
	54908	0.468
	53995	0.4691
	59287	0.4736
	56774	0.4743
	58508	0.4743
	54902	0.4762
	53478	0.479
	53789	0.4827
	50852	0.4859
	53352	0.4859
	59655	0.4868
	52674	0.488
	54453	0.489
	53646	0.4891
	58442	0.4893
	56185	0.4902
	57769	0.4904
	57192	0.491
	58111	0.4955
	53687	0.4958
	52984	0.4984
	53490	0.4985
	57996	0.4986
	50741	0.4988
	58237	0.5005
	50936	0.5009
	55578	0.5023
	51717	0.503
	59025	0.5043
	56977	0.5051
	53612	0.5053
	54093	0.5062
	53787	0.5071
	54901	0.5073
	57082	0.5077
	56307	0.5078
	58527	0.508
	54533	0.5082
	56571	0.5103
	59224	0.5107
	57735	0.5114
	51707	0.5115
	53658	0.5122
	56578	0.5126
	57156	0.514
	57006	0.5163
	59021	0.5171
	51571	0.5176
	53567	0.5198
	57499	0.5245
	58344	0.5264
	58247	0.5273
	58005	0.528
	58622	0.5305
	53368	0.5326
	52656	0.5343
	58016	0.5343
	53774	0.5364
	56092	0.5393
	58230	0.5406
	58458	0.5456
	56091	0.5479
	53788	0.5517
	57089	0.5559
	57923	0.5569
	52986	0.557
	58215	0.5582
	57363	0.5591
	57655	0.5596
