	57722	-3.0165599999999997
	57249	-2.99376
	59122	-2.86644
	59322	-2.84772
	59319	-2.71872
	54662	-2.70416355
	54579	-2.5206785999999997
	59033	-2.51604
	57698	-2.5140000000000002
	58725	-2.49828
	57682	-2.49324
	57566	-2.48052
	57385	-2.45844
	57077	-2.4485524
	59046	-2.448
	59500	-2.4377999999999997
	54569	-2.4169084499999998
	58821	-2.40816
	59297	-2.39388
	57477	-2.3573999999999997
	57469	-2.35092
	59294	-2.33424
	57090	-2.31550648
	59116	-2.30136
	57361	-2.2932
	59492	-2.2921199999999997
	57438	-2.28984
	57719	-2.28324
	59320	-2.25624
	58637	-2.2554
	59313	-2.24052
	54568	-2.236443
	58605	-2.2143599999999997
	57752	-2.2121999999999997
	59107	-2.21052
	59321	-2.20248
	57565	-2.1966
	57388	-2.18076
	57191	-2.1739659199999997
	58044	-2.1702
	59124	-2.13996
	57268	-2.13876
	57786	-2.13828
	59290	-2.13336
	58401	-2.1249599999999997
	59096	-2.09736
	57720	-2.0863199999999997
	59061	-2.0711999999999997
	58404	-2.05476
	57674	-2.0544
	58907	-2.04792
	58514	-2.03472
	59312	-2.0334
	58917	-2.0303999999999998
	59310	-2.0238
	57399	-2.01864
	57098	-2.00848592
	59072	-2.00508
	54660	-1.9966947
	57562	-1.99284
	54751	-1.9872336
	53992	-1.983002
	58632	-1.9822799999999998
	59304	-1.98132
	57735	-1.97688
	57835	-1.97328
	58730	-1.9454399999999998
	57771	-1.94268
	58820	-1.92492
	57099	-1.9245324
	59071	-1.92264
	58509	-1.9193999999999998
	58607	-1.89828
	57260	-1.8918
	56976	-1.8872399999999998
	58635	-1.8864
	57995	-1.87212
	59298	-1.8637199999999998
	59102	-1.8634799999999998
	53993	-1.86297384
	57860	-1.85988
	59264	-1.8594
	54575	-1.8588041999999998
	59130	-1.8581999999999999
	57511	-1.85784
	57476	-1.8514799999999998
	59074	-1.84524
	54335	-1.8420963
	58634	-1.84032
	58942	-1.82184
	53998	-1.82005936
	57875	-1.78692
	58927	-1.7832
	57867	-1.7715599999999998
	58647	-1.7701200000000001
	59137	-1.76724
	54334	-1.7668101
	57792	-1.7658
	54777	-1.7582548499999997
	57673	-1.75656
	57437	-1.7495999999999998
	57359	-1.74264
	58615	-1.74132
	58517	-1.7364
	57096	-1.73378912
	57169	-1.73081048
	57781	-1.7302799999999998
	57558	-1.7196
	54245	-1.7193032999999998
	54333	-1.7152773
	57996	-1.71396
	59125	-1.71288
	58918	-1.70604
	57723	-1.70352
	57874	-1.7015999999999998
	54363	-1.6870952999999997
	57853	-1.686
	57717	-1.68588
	57345	-1.6836
	53983	-1.6795116799999998
	57496	-1.6777199999999999
	57625	-1.67736
	58402	-1.67712
	54851	-1.67310495
	57362	-1.66896
	58608	-1.66608
	54063	-1.6625366999999998
	53948	-1.6615302
	58507	-1.65372
	57718	-1.65168
	57743	-1.64172
	58932	-1.6363199999999998
	57083	-1.6202698399999997
	57671	-1.61508
	58523	-1.6145999999999998
	59097	-1.61352
	54715	-1.608387
	57093	-1.6083552799999998
	58101	-1.6065901599999999
	57087	-1.60438376
	57949	-1.60008
	58627	-1.5991199999999999
	58510	-1.5979199999999998
	57381	-1.59156
	57481	-1.58652
	58007	-1.5847468
	58420	-1.57992
	56178	-1.57752
	58931	-1.57488
	53995	-1.56996392
	58903	-1.56684
	57261	-1.56566144
	57584	-1.5651599999999999
	57942	-1.5643200000000002
	57761	-1.5613199999999998
	59113	-1.5610799999999998
	57057	-1.55272755
	54774	-1.5526269
	54852	-1.5494061000000001
	57688	-1.53684
	54755	-1.53622095
	53959	-1.53380535
	57053	-1.5310878
	58843	-1.52952
	57585	-1.52928
	57259	-1.5291599999999999
	57482	-1.5244799999999998
	59041	-1.52388
	53982	-1.52263664
	59126	-1.51992
	58530	-1.51788
	58001	-1.51612776
	57339	-1.51404
	57581	-1.51188
	53994	-1.50818472
	59134	-1.5063600000000001
	57714	-1.50492
	53986	-1.5012345599999999
	56950	-1.50012
	54331	-1.4961622499999998
	54801	-1.4938472999999999
	59127	-1.4907599999999999
	57156	-1.48678264
	58929	-1.48308
	57248	-1.48207125
	59315	-1.48104
	59316	-1.48104
	57633	-1.47744
	56317	-1.4769381
	57086	-1.46802824
	57389	-1.4643599999999999
	57256	-1.4638799999999998
	57491	-1.45668
	58944	-1.4527199999999998
	53899	-1.44664245
	58941	-1.44
	57777	-1.43736
	57153	-1.437282
	59109	-1.4305199999999998
	57066	-1.43040912
	58724	-1.4283599999999999
	59502	-1.4283599999999999
	59318	-1.42392
	57129	-1.42389555
	54752	-1.4201715
	57845	-1.41552
	54753	-1.4137299
	54709	-1.4119182
	57988	-1.4111999999999998
	58693	-1.41072
	57536	-1.40988
	54362	-1.4048726999999999
	51329	-1.40436945
	57969	-1.4028
	58731	-1.4004
	57834	-1.3990799999999999
	57091	-1.3977544
	57657	-1.39668
	51352	-1.3913856
	57956	-1.39056
	57663	-1.3897199999999998
	54778	-1.3895739
	58609	-1.38672
	59117	-1.3845599999999998
	57574	-1.38444
	54535	-1.3837362
	57772	-1.3818
	53989	-1.38087544
	57796	-1.3801199999999998
	58520	-1.3751999999999998
	57839	-1.3751999999999998
	57960	-1.36944
	57713	-1.36608
	59284	-1.3652399999999998
	58806	-1.3628399999999998
	57573	-1.3607999999999998
	57231	-1.3600834499999999
	57776	-1.3518000000000001
	54336	-1.3498171499999998
	57494	-1.3479599999999998
	58427	-1.34568
	57055	-1.34377815
	57420	-1.3426799999999999
	54759	-1.3404567
	58625	-1.34004
	50349	-1.33814175
	57732	-1.33692
	57821	-1.33572
	59131	-1.3353599999999999
	57679	-1.3353599999999999
	57992	-1.3353599999999999
	59051	-1.3333199999999998
	56227	-1.33310925
	58342	-1.3254
	57042	-1.3242520500000001
	57492	-1.32384
	58341	-1.32108
	58408	-1.3206
	54718	-1.32022605
	57655	-1.31736
	58737	-1.31568
	54802	-1.3152941999999999
	59091	-1.3147199999999999
	54248	-1.31438835
	57067	-1.3124770399999999
	58537	-1.31184
	54776	-1.3108655999999999
	58624	-1.30236
	57498	-1.30068
	57493	-1.29912
	54923	-1.2958687500000001
	57426	-1.2951599999999999
	57348	-1.29144
	58247	-1.2907199999999999
	57078	-1.28997176
	57774	-1.2885600000000001
	54764	-1.2796641
	58544	-1.27956
	53896	-1.2749335499999999
	57696	-1.27344
	57736	-1.27248
	57398	-1.2709199999999998
	57541	-1.26348
	57184	-1.25996472
	57486	-1.25904
	53984	-1.25864088
	54706	-1.2526898999999998
	58631	-1.2525600000000001
	57072	-1.25191136
	59099	-1.25148
	57523	-1.2507599999999999
	54225	-1.2478586999999999
	51804	-1.2469528499999998
	54324	-1.2466509
	59052	-1.2463199999999999
	54714	-1.2444365999999998
	59064	-1.2438
	57603	-1.24248
	51058	-1.24171905
	58431	-1.2408
	58704	-1.24032
	54808	-1.2402092999999998
	53950	-1.2357806999999998
	57649	-1.2322799999999998
	57402	-1.23216
	58011	-1.2295403999999999
	58045	-1.22904
	57445	-1.22544
	54863	-1.22480985
	57089	-1.22311784
	59303	-1.2226799999999998
	53696	-1.21957605
	57143	-1.2194753999999999
	54925	-1.2192741
	57989	-1.21656
	54540	-1.2146442
	57564	-1.21452
	54904	-1.21313445
	57737	-1.2107999999999999
	59094	-1.209
	58906	-1.20852
	57844	-1.20408
	59044	-1.2003599999999999
	57043	-1.1997479999999998
	51365	-1.1993454
	51328	-1.1951181
	58004	-1.1927798399999998
	56781	-1.1920799999999998
	57598	-1.1920799999999998
	57405	-1.18788
	58548	-1.18644
	54332	-1.1797186499999999
	56396	-1.173
	57966	-1.1727599999999998
	57506	-1.17156
	57636	-1.1703599999999998
	58036	-1.16832
	57851	-1.167
	57049	-1.1665335
	58600	-1.16592
	54259	-1.16280945
	57936	-1.16244
	54072	-1.1608971
	54386	-1.1596893
	58940	-1.1592
	57954	-1.15488
	59075	-1.15344
	58329	-1.1515199999999999
	57041	-1.1506307999999998
	58629	-1.146
	58416	-1.14564
	59324	-1.14528
	58848	-1.14504
	57461	-1.14396
	58701	-1.1437199999999998
	57972	-1.1436
	57296	-1.14324616
	57519	-1.14264
	54726	-1.13965995
	57465	-1.13604
	54803	-1.1347280999999998
	57183	-1.13287608
	57976	-1.1327999999999998
	58438	-1.13232
	52643	-1.1296956
	57643	-1.1286
	54377	-1.1240592
	57731	-1.12032
	58208	-1.11290816
	54728	-1.1125851
	53877	-1.1121824999999999
	58818	-1.11192
	58003	-1.111176
	57754	-1.10916
	57176	-1.10860568
	57328	-1.1052
	57038	-1.1045330999999998
	57298	-1.1032
	54814	-1.0988967
	51243	-1.0971856500000001
	57606	-1.09632
	59256	-1.092
	53873	-1.0916499
	57859	-1.08816
	59501	-1.08804
	57571	-1.08768
	55773	-1.0874226
	57512	-1.08468
	57798	-1.07964
	58719	-1.0781999999999998
	54842	-1.07786085
	57742	-1.07664
	51431	-1.07544525
	54132	-1.0736335499999998
	57637	-1.06596
	54855	-1.0638705
	57285	-1.06227128
	57278	-1.06008
	51059	-1.0574289
	53988	-1.05719656
	58823	-1.05528
	58432	-1.05144
	59093	-1.05132
	59133	-1.04952
	57658	-1.0494
	51087	-1.0477664999999998
	58534	-1.04412
	57710	-1.04244
	58934	-1.04052
	58845	-1.0395599999999998
	58633	-1.03836
	59065	-1.03836
	58543	-1.03596
	59427	-1.03368
	57489	-1.02792
	59317	-1.02768
	57740	-1.02648
	58140	-1.02444
	58614	-1.02072
	54064	-1.01988645
	58429	-1.01928
	57729	-1.01916
	58424	-1.01832
	57387	-1.0178399999999999
	57760	-1.01772
	58354	-1.01664
	58241	-1.01532
	57941	-1.0128
	57193	-1.01119312
	54922	-1.0106266499999998
	50955	-1.01042535
	54766	-1.01002275
	51241	-1.0088149499999999
	57846	-1.00848
	58529	-1.00836
	58748	-1.0082399999999998
	57466	-1.00716
	53885	-1.0043863499999999
	57870	-1.0042799999999998
	59287	-1.002
	57182	-1.00126432
	59058	-0.99684
	53871	-0.9937174499999999
	57447	-0.9935999999999999
	54321	-0.9869739
	54308	-0.9824446499999999
	58822	-0.98088
	54900	-0.9776558399999999
	58644	-0.97488
	51430	-0.9742919999999999
	54453	-0.9728829
	51434	-0.9682529999999999
	58936	-0.96756
	57811	-0.96612
	57370	-0.96432
	58319	-0.96372
	57762	-0.9595199999999999
	58819	-0.9573599999999999
	57734	-0.95268
	58750	-0.9506399999999999
	54765	-0.9496327499999999
	54871	-0.9496327499999999
	56984	-0.9472799999999999
	51145	-0.94540545
	50954	-0.9447009
	57793	-0.94452
	57922	-0.94308
	57396	-0.94202248
	54806	-0.9395677499999999
	58005	-0.9377199999999999
	57965	-0.93696
	51377	-0.93654825
	57646	-0.9352799999999999
	57251	-0.9327599999999999
	58519	-0.9318
	57948	-0.9314399999999999
	53810	-0.9297040499999999
	54590	-0.9296034
	54712	-0.9292007999999999
	51133	-0.9289995
	50983	-0.9285969
	54374	-0.9253760999999999
	54857	-0.9249735
	57991	-0.9232799999999999
	58500	-0.92172
	57416	-0.92028
	53770	-0.9196390499999999
	57483	-0.90984
	58102	-0.9089999999999999
	57808	-0.9087599999999999
	56786	-0.9074399999999999
	54041	-0.90474285
	58620	-0.90324
	58713	-0.9012
	57582	-0.9002399999999999
	57955	-0.8989199999999999
	59306	-0.89772
	58547	-0.89652
	56395	-0.89352
	57964	-0.8898
	57051	-0.8895101599999999
	57739	-0.8881199999999999
	50246	-0.8878336499999999
	57324	-0.8847599999999999
	54815	-0.8821972499999999
	51353	-0.8815933499999999
	58254	-0.8802
	58707	-0.879
	57769	-0.87888
	59266	-0.87696
	56496	-0.87672
	50247	-0.8739439499999999
	59053	-0.8722799999999999
	58847	-0.8712
	51137	-0.8688107999999999
	54098	-0.8680056
	57842	-0.86472
	54807	-0.8628724499999999
	59293	-0.85668
	57605	-0.85668
	54902	-0.8531045599999999
	57520	-0.85248
	57175	-0.85244264
	59045	-0.8509199999999999
	59441	-0.8487600000000001
	58426	-0.8482799999999999
	54901	-0.84604408
	53866	-0.8452586999999999
	53955	-0.84395025
	58751	-0.84192
	54115	-0.84072945
	54722	-0.83791125
	53956	-0.8372067
	57957	-0.8363999999999999
	58623	-0.83076
	54610	-0.8287521
	58612	-0.8281200000000001
	57081	-0.82806192
	57056	-0.8264071199999999
	54861	-0.8260345499999999
	58006	-0.8251936
	54711	-0.8225118
	58531	-0.82116
	53757	-0.8186871
	54531	-0.8186871
	53782	-0.8181838499999999
	56793	-0.8181599999999999
	57958	-0.81804
	54804	-0.81737865
	59285	-0.81528
	58921	-0.81468
	57029	-0.8116416
	58503	-0.8094
	57045	-0.8062065
	57326	-0.80592
	59254	-0.80544
	57699	-0.80448
	50958	-0.8038915499999999
	53967	-0.80207985
	51567	-0.8013753
	59057	-0.79992
	57666	-0.7988399999999999
	57265	-0.79728
	57789	-0.79728
	54910	-0.7965441
	53965	-0.7928200499999999
	58734	-0.79212
	57432	-0.79104
	58567	-0.79008
	53869	-0.7893979499999999
	57127	-0.7875862499999999
	57084	-0.78746416
	57978	-0.7855199999999999
	58246	-0.7854
	57906	-0.78468
	57891	-0.78456
	57075	-0.7810655999999999
	57094	-0.78040368
	57192	-0.7788592
	53941	-0.7780245
	57194	-0.77742504
	57016	-0.7774205999999999
	57034	-0.7762127999999999
	57694	-0.7761600000000001
	58344	-0.77448
	58846	-0.77448
	59270	-0.77364
	54929	-0.7735958999999999
	52656	-0.7721868
	58935	-0.77064
	57871	-0.7704
	56598	-0.77028
	58804	-0.7686
	58926	-0.76548
	53669	-0.7635309
	51435	-0.7634302499999999
	58527	-0.7626
	58666	-0.7626
	57048	-0.76181985
	58928	-0.75876
	57065	-0.75811904
	56276	-0.7568400000000001
	57773	-0.7565999999999999
	53997	-0.7564642399999999
	57971	-0.75612
	57132	-0.7558815
	57993	-0.75564
	54323	-0.7553782499999999
	57040	-0.74994315
	57464	-0.7495200000000001
	58938	-0.7489199999999999
	58255	-0.74856
	53968	-0.7474269
	58316	-0.74724
	57054	-0.7470243
	57411	-0.74508
	53985	-0.74499096
	59238	-0.74388
	54337	-0.74269635
	50948	-0.7421931
	58147	-0.7386
	59081	-0.7375200000000001
	57876	-0.7362000000000001
	57895	-0.7355999999999999
	58712	-0.73512
	53895	-0.7337385
	54342	-0.7326313499999999
	51369	-0.7323294
	58844	-0.7308
	50946	-0.73061835
	57741	-0.7297199999999999
	57315	-0.72936
	57780	-0.72804
	57921	-0.7269599999999999
	57758	-0.7228800000000001
	53987	-0.7217134399999999
	56785	-0.72048
	58626	-0.71964
	54047	-0.7165273499999999
	53276	-0.7156214999999999
	58912	-0.714
	50987	-0.7112935499999999
	54811	-0.7097838
	59047	-0.7090799999999999
	54853	-0.70887795
	54172	-0.7057578
	53974	-0.70340032
	59092	-0.70212
	57803	-0.69648
	54470	-0.6960953999999999
	51633	-0.6953908499999999
	57415	-0.69276
	53954	-0.6922706999999999
	56777	-0.6910799999999999
	50892	-0.68894925
	57082	-0.6887277599999999
	59454	-0.68712
	57485	-0.68664
	58735	-0.68532
	51330	-0.6851245499999999
	58139	-0.68472
	52862	-0.6843193499999999
	58002	-0.6842187
	53958	-0.680394
	56966	-0.67956
	57640	-0.67956
	59055	-0.67944
	53996	-0.67828035
	58048	-0.6776399999999999
	56016	-0.6771731999999999
	53981	-0.6770725499999999
	54943	-0.6747576
	57033	-0.6717381
	58814	-0.6709200000000001
