	52963	-3.1871
	59266	-2.918
	54096	-2.8546
	59265	-2.7928
	59264	-2.7879
	57926	-2.7736
	57846	-2.6951
	59256	-2.6549
	59021	-2.536
	59268	-2.4108
	57839	-2.3623
	59452	-2.2905
	57841	-2.2853
	53852	-2.2513
	59269	-2.2019
	57923	-2.198
	53970	-2.196
	59015	-2.1743
	57922	-2.1439
	57851	-2.1324
	59034	-2.1238
	57942	-2.1223
	57845	-2.1047
	57932	-2.094
	59027	-2.0931
	57962	-2.089
	57853	-2.0793
	57774	-2.0778
	53753	-2.0746
	53768	-2.0746
	59254	-2.0738
	59446	-2.0629
	57860	-2.0479
	57769	-2.046
	59276	-2.0445
	57921	-2.0299
	57768	-2.0163
	57832	-2.0076
	59270	-2.006
	57941	-2.0042
	59246	-1.9853
	59453	-1.9832
	54321	-1.9791
	59088	-1.9638
	57857	-1.9606
	59255	-1.9523
	59058	-1.9137
	52869	-1.9101
	59279	-1.91
	53856	-1.9043
	57835	-1.8894
	59451	-1.8823
	57916	-1.8724
	59017	-1.8695
	57844	-1.8684
	59249	-1.8411
	57912	-1.8371
	59449	-1.8335
	57777	-1.8208
	57766	-1.818
	59037	-1.8147
	59271	-1.7822
	59454	-1.7782
	53585	-1.7649
	57993	-1.7615
	58903	-1.7586
	53573	-1.737
	59059	-1.7268
	59229	-1.7259
	57758	-1.7136
	59241	-1.7086
	57840	-1.702
	59457	-1.699
	59211	-1.6956
	59456	-1.6802
	57834	-1.6657
	57729	-1.6606
	58906	-1.6412
	57776	-1.6406
	59945	-1.636
	57859	-1.6308
	57871	-1.6265
	57778	-1.625
	57914	-1.6189
	57889	-1.6162
	53590	-1.6126
	57737	-1.6094
	57837	-1.5995
	57738	-1.5862
	57988	-1.5824
	58921	-1.5822
	59284	-1.5798
	58819	-1.5761
	57741	-1.576
	53584	-1.575
	59435	-1.5723
	57829	-1.5692
	59046	-1.569
	59441	-1.5616
	54099	-1.5474
	59033	-1.5473
	50956	-1.5433
	59038	-1.5372
	57995	-1.5366
	57728	-1.5363
	59094	-1.5358
	58905	-1.5324
	59658	-1.5284
	57867	-1.5275
	59238	-1.5237
	57821	-1.5209
	59230	-1.5168
	59448	-1.5168
	59057	-1.5096
	59227	-1.5096
	57317	-1.5068
	57754	-1.4937
	57874	-1.4791
	57996	-1.4776
	59023	-1.4652
	59471	-1.4611
	57743	-1.4526
	53593	-1.4507
	57913	-1.4327
	59280	-1.4266
	57955	-1.4247
	57734	-1.4183
	58911	-1.4051
	59242	-1.3944
	58659	-1.3795
	57909	-1.3703
	59124	-1.3697
	58941	-1.3622
	57842	-1.3619
	59228	-1.3612
	57972	-1.3595
	57739	-1.3586
	58936	-1.3547
	57825	-1.35
	58907	-1.3477
	59237	-1.3455
	59644	-1.3455
	56391	-1.3451
	59047	-1.3397
	59476	-1.3386
	57658	-1.3381
	57822	-1.3378
	59218	-1.3373
	57911	-1.3369
	58938	-1.3369
	57927	-1.3255
	57866	-1.325
	59096	-1.3227
	56289	-1.3154
	57992	-1.3146
	53582	-1.314
	58804	-1.3131
	56247	-1.3078
	59075	-1.3074
	57896	-1.3069
	57818	-1.3045
	59425	-1.3026
	57876	-1.2976
	56071	-1.2942
	59462	-1.2939
	59122	-1.2935
	57798	-1.2917
	57887	-1.2917
	57906	-1.2864
	58828	-1.2817
	57824	-1.2795
	59041	-1.2779
	57789	-1.276
	58929	-1.2709
	57740	-1.265
	59429	-1.2638
	57736	-1.2616
	58814	-1.2545
	59502	-1.2536
	59082	-1.252
	58918	-1.2511
	57827	-1.2473
	57779	-1.2447
	58917	-1.2394
	59090	-1.2392
	56144	-1.2386
	57772	-1.2383
	58750	-1.236
	57816	-1.217
	58926	-1.2135
	59278	-1.2107
	57991	-1.2104
	53944	-1.2083
	59235	-1.2083
	58658	-1.2067
	59427	-1.2055
	59025	-1.2031
	59653	-1.1992
	57745	-1.1987
	57915	-1.1972
	57948	-1.1892
	59045	-1.1876
	58627	-1.1862
	59114	-1.1861
	57813	-1.1843
	59421	-1.1841
	59213	-1.1803
	59635	-1.1793
	58923	-1.1792
	59031	-1.1713
	58847	-1.1683
	54405	-1.1655
	59052	-1.1617
	59431	-1.1615
	59127	-1.1492
	59632	-1.1483
	57865	-1.1474
	53767	-1.1469
	59130	-1.1457
	59288	-1.14
	59055	-1.1391
	57744	-1.1336
	50953	-1.1331
	59470	-1.1284
	59215	-1.124
	58665	-1.1235
	59106	-1.1226
	59640	-1.1209
	58912	-1.1185
	58934	-1.1169
	57990	-1.1163
	58846	-1.1118
	52863	-1.1113
	58742	-1.1109
	59097	-1.1106
	57811	-1.1096
	57767	-1.1063
	57936	-1.1061
	57731	-1.1024
	57732	-1.1016
	57895	-1.1002
	59501	-1.0961
	57981	-1.0958
	59131	-1.093
	57735	-1.0896
	58646	-1.0868
	59126	-1.0856
	58818	-1.0851
	59109	-1.0829
	57637	-1.078
	58844	-1.0745
	59417	-1.0707
	59492	-1.0686
	57719	-1.0656
	57828	-1.0652
	59087	-1.065
	50954	-1.0637
	59116	-1.0612
	57954	-1.0593
	59051	-1.0583
	58944	-1.0553
	57520	-1.0536
	56190	-1.0526
	59209	-1.0489
	59134	-1.0473
	58632	-1.0465
	59626	-1.0459
	56592	-1.0376
	58647	-1.0355
	58656	-1.0332
	57870	-1.0312
	59473	-1.0305
	57803	-1.0271
	57718	-1.0233
	57947	-1.0218
	59137	-1.0216
	59099	-1.0194
	57781	-1.0179
	56195	-1.0173
	57908	-1.0136
	57762	-1.0116
	59320	-1.011
	57971	-1.0106
	57994	-1.0086
	59654	-1.007
	59093	-1.0062
	58928	-1.0043
	58836	-1.0028
	59650	-1.0016
	58826	-0.9979
	57872	-0.9911
	58935	-0.9877
	58942	-0.9822
	59754	-0.9811
	57722	-0.98
	59750	-0.9797
