	56190	-1.3303
	56285	-1.222
	56199	-1.1934
	56197	-1.1817
	56296	-1.1594
	56196	-1.0807
	56257	-0.9601
	56373	-0.939
	56192	-0.92005973
	58666	-0.9157335600000001
	56380	-0.8719
	56286	-0.8292
	56378	-0.8224
	56290	-0.8185
	57803	-0.8127
	59664	-0.81193943
	56186	-0.7989
	57956	-0.7984727600000001
	58667	-0.78610541
	56180	-0.7789
	56598	-0.7705
	56297	-0.7214
	59045	-0.68652534
	56298	-0.6847
	56382	-0.6747
	59015	-0.66985232
	56371	-0.6651
	56278	-0.6577
	57027	-0.6508263900000001
	59205	-0.6451
	57957	-0.64108678
	56189	-0.6366
	59017	-0.61699335
	57303	-0.6068
	56391	-0.6053
	53857	-0.60517433
	56755	-0.601
	56376	-0.5906
	56287	-0.5752
	52995	-0.5719785799999999
	56194	-0.5673
	57003	-0.56666726
	56384	-0.5621
	53944	-0.5464968899999999
	57954	-0.53765909
	54776	-0.53663301
	57306	-0.5301
	56195	-0.5259
	56838	-0.5254
	56386	-0.5249
	57119	-0.52050936
	57307	-0.5195
	57304	-0.5153
	56295	-0.5134
	57805	-0.5106
	56181	-0.5093
	59659	-0.50898516
	56284	-0.499
	57942	-0.49341145999999997
	56272	-0.4928
	56584	-0.4901
	56443	-0.4778
	57206	-0.4705
	56183	-0.4643
	57016	-0.45778519999999995
	56396	-0.4487
	57818	-0.4446
	53810	-0.43508563
	57949	-0.42974251
	59037	-0.42708582
	53926	-0.42383069
	56395	-0.4235
	56281	-0.4213
	56276	-0.4128
	59653	-0.40821416
	57021	-0.40770704
	56289	-0.4054
	56691	-0.3979
	56757	-0.3855
	56976	-0.3853
	56357	-0.3794
	58752	-0.37495973
	57800	-0.373
	59656	-0.36955474
	56745	-0.3694
	59655	-0.36863864
	52993	-0.36780891
	54610	-0.36066391999999997
	57006	-0.35990516
	56247	-0.3517
	52557	-0.34795469
	52998	-0.34631070999999997
	57605	-0.3451
	57111	-0.34485642
	56193	-0.341
	53937	-0.34087293
	56954	-0.3391
	57037	-0.32885923
	56383	-0.3269
	54778	-0.32633003
	54766	-0.3205761
	57020	-0.31817335999999996
	58760	-0.31733704
	53829	-0.31728814
	53928	-0.31690875999999996
	56381	-0.3015
	57308	-0.2986
	57025	-0.29142706999999995
	56095	-0.28845526
	59452	-0.28234201999999997
	56387	-0.2821
	54871	-0.28124703999999995
	56748	-0.2806
	56182	-0.2788
	57105	-0.2775797
	57941	-0.27556288
	56374	-0.2731
	53914	-0.27302714
	57127	-0.27214192
	53938	-0.2706244
	59478	-0.26484451000000003
	56279	-0.2641
	57211	-0.25652410999999997
	57023	-0.25020111
	53947	-0.24691315
	56674	-0.2446
	59626	-0.24414065000000001
	57217	-0.2378
	53945	-0.2364802
	54613	-0.23205409999999999
	54777	-0.22813384
	57958	-0.22700958
	52652	-0.22522526
	54852	-0.22465619
	57031	-0.22358128
	57041	-0.22016686
	53908	-0.21896548999999998
	57204	-0.2188
	53927	-0.21871257
	56462	-0.2172
	59051	-0.2171157
	57955	-0.21500866999999999
	57022	-0.20922807000000002
	57845	-0.208
	57808	-0.2067
	56761	-0.2062
	56992	-0.2047
	54429	-0.20062879
	59052	-0.18505220000000003
	56084	-0.18260824
	57124	-0.18191271
	57011	-0.17969966
	59451	-0.17882272000000002
