	52963	-2.8016
	59266	-2.5766
	59265	-2.5399
	59264	-2.4736
	59088	-2.3978
	59256	-2.3753
	53856	-2.2802
	54096	-2.237
	53852	-2.2281
	53970	-2.196
	59452	-2.1459
	59021	-2.1277
	57857	-2.1075
	57916	-2.0901
	53753	-2.0746
	53768	-2.0746
	57846	-2.0651
	52863	-2.0556
	57936	-2.0194
	52869	-1.9992
	59268	-1.968
	57932	-1.959
	56247	-1.9499
	59454	-1.9388
	59270	-1.9338
	59255	-1.9219
	59082	-1.8893
	53573	-1.88
	59453	-1.8663
	59271	-1.8619
	57962	-1.8501
	57921	-1.8409
	59094	-1.8187
	57851	-1.8123
	57923	-1.8115
	59269	-1.8085
	59847	-1.8085
	59276	-1.8012
	57922	-1.8004
	59254	-1.7922
	57926	-1.7866
	57954	-1.7677
	59033	-1.7619
	59451	-1.7591
	59446	-1.7444
	57909	-1.7253
	53584	-1.7084
	59097	-1.7057
	59227	-1.7004
	55593	-1.6792
	57912	-1.6742
	57996	-1.6582
	59090	-1.654
	59015	-1.6274
	59034	-1.6235
	57832	-1.619
	56144	-1.607
	57910	-1.607
	59037	-1.606
	57957	-1.5801
	56257	-1.5749
	59280	-1.5731
	59954	-1.5566
	54321	-1.5549
	59096	-1.5506
	59246	-1.5478
	57839	-1.5418
	59075	-1.5391
	59284	-1.5254
	59229	-1.517
	59945	-1.5162
	59087	-1.5155
	57841	-1.515
	59449	-1.512
	57988	-1.4874
	59448	-1.4847
	57903	-1.4623
	59027	-1.4555
	57835	-1.4472
	57914	-1.4383
	59017	-1.4383
	59279	-1.4168
	59457	-1.4037
	50956	-1.3972
	58907	-1.3952
	53585	-1.3945
	59658	-1.3899
	59211	-1.3778
	58918	-1.3723
	59626	-1.3715
	56475	-1.3675
	57900	-1.3597
	59421	-1.3549
	59456	-1.3483
	56485	-1.3444
	59838	-1.3436
	57803	-1.3391
	59099	-1.3386
	59092	-1.3325
	57995	-1.3295
	59124	-1.3244
	59948	-1.324
	56646	-1.32
	59058	-1.3184
	56645	-1.3162
	57768	-1.2966
	59249	-1.2951
	59106	-1.2942
	59241	-1.2891
	57908	-1.2866
	57728	-1.2822
	57911	-1.2796
	59842	-1.2724
	52985	-1.2614
	57837	-1.2535
	57774	-1.253
	59209	-1.2516
	57818	-1.2508
	52972	-1.247
	57853	-1.2424
	56651	-1.2416
	59242	-1.2365
	57845	-1.23
	57942	-1.2261
	56487	-1.2256
	59114	-1.2253
	59435	-1.2183
	57769	-1.2155
	59093	-1.2143
	57720	-1.2138
	58926	-1.2096
	57964	-1.2093
	53590	-1.2076
	59081	-1.1978
	57829	-1.193
	59091	-1.1914
	59228	-1.1902
	58917	-1.1869
	57974	-1.1862
	57971	-1.1795
	59635	-1.1789
	57834	-1.1747
	56183	-1.1738
	57860	-1.1738
	59102	-1.1688
	57813	-1.1687
	57906	-1.1608
	57955	-1.1605
	57766	-1.1598
	59644	-1.1592
	58847	-1.1526
	55572	-1.1526
	59940	-1.1476
	59218	-1.1454
	55696	-1.144
	56331	-1.1349
	57972	-1.1312
	57956	-1.1305
	59007	-1.1222
	59441	-1.1177
	57859	-1.113
	56267	-1.1124
	59647	-1.1112
	57993	-1.1106
	52943	-1.1097
	59052	-1.1023
	57637	-1.1
	59038	-1.0994
	57509	-1.0976
	57902	-1.0921
	56742	-1.0919
	59059	-1.0918
	59001	-1.0904
	59109	-1.089
	57889	-1.0863
	59046	-1.0813
	57975	-1.0801
	52874	-1.0794
	57737	-1.0782
	57844	-1.0665
	58938	-1.0656
	57729	-1.0603
	57913	-1.0593
	58929	-1.0592
	56434	-1.0589
	59632	-1.0536
	54099	-1.0536
	57948	-1.0499
	59845	-1.0446
	58921	-1.041
	56190	-1.0409
	57941	-1.0403
	58906	-1.0399
	59063	-1.0364
	52876	-1.0345
	57976	-1.0256
	59848	-1.0217
	58828	-1.0107
	59417	-1.0092
	56444	-1.0077
	59230	-1.0077
	59057	-1.0042
	57867	-1.0013
	59116	-1.0013
	57973	-1.0009
	56595	-0.9982
	59122	-0.9978
	56479	-0.9928
	56043	-0.9926
	59425	-0.9905
	59047	-0.9861
	57317	-0.9858
	57965	-0.9843
	57905	-0.9769
	59117	-0.9768
	59427	-0.9745
	57840	-0.9656
	56443	-0.9648
	59431	-0.9646
	53582	-0.9631
	59429	-0.9602
	58928	-0.9563
	56474	-0.9504
	59502	-0.9503
	57814	-0.9467
	59031	-0.9391
	59127	-0.9378
	53767	-0.936
	59205	-0.9298
	59754	-0.9281
	59941	-0.9257
	59130	-0.9249
	59285	-0.9229
	59055	-0.9218
	58946	-0.9176
	57947	-0.9167
	52986	-0.9166
	57811	-0.9161
	59238	-0.9123
	57981	-0.902
	57719	-0.8976
	56580	-0.897
	59854	-0.8952
	59061	-0.8947
	58923	-0.891
	57713	-0.8886
	57966	-0.8868
	53593	-0.8847
	59215	-0.882
	56473	-0.8808
	59318	-0.8793
	59237	-0.8777
	59462	-0.8776
	58659	-0.8762
	59471	-0.8696
	57915	-0.8692
	59476	-0.8662
	59051	-0.8649
	58940	-0.8622
	51378	-0.8615
	58941	-0.8609
	56751	-0.857
	59500	-0.8533
	57822	-0.853
	56374	-0.8514
	57816	-0.8496
	57821	-0.8413
	57807	-0.8391
	59023	-0.8343
	57754	-0.829
	59288	-0.8202
	58927	-0.8176
	59074	-0.8172
	59044	-0.8131
	59849	-0.8125
	57994	-0.8095
	55279	-0.8088
	59107	-0.8077
	59131	-0.8049
	59134	-0.8046
	59856	-0.8024
	53385	-0.7999
