	54154	-2.5518
	52972	-2.5306800000000003
	56071	-2.50092
	50425	-2.4213599999999995
	54142	-2.4007199999999997
	56065	-2.38632
	56390	-2.36712
	54231	-2.3469599999999997
	50758	-2.33472
	50647	-2.274
	52985	-2.2727999999999997
	53083	-2.25576
	50833	-2.2464
	52978	-2.23728
	54234	-2.17896
	50656	-2.16744
	56386	-2.14872
	54047	-2.09976
	54031	-2.07036
	50755	-2.05608
	50945	-2.0524799999999996
	54363	-2.0492399999999997
	54347	-2.04612
	50767	-2.03268
	54362	-2.00364
	50566	-2.0017199999999997
	50136	-1.9891199999999998
	54725	-1.98816
	50655	-1.9803600000000001
	52982	-1.9702799999999998
	50639	-1.95636
	54236	-1.94712
	54244	-1.9425599999999998
	50745	-1.9405199999999998
	53774	-1.9401599999999999
	57260	-1.92552
	54164	-1.9120799999999998
	56082	-1.8994799999999998
	54812	-1.8877199999999998
	54041	-1.8853199999999999
	57268	-1.884
	50854	-1.8654
	50838	-1.8491999999999997
	57274	-1.84692
	56382	-1.8394799999999998
	52988	-1.83768
	58314	-1.81116
	52968	-1.8022799999999999
	54263	-1.78008
	53950	-1.7740799999999999
	54243	-1.7721599999999997
	52984	-1.7576399999999999
	57175	-1.74852
	56092	-1.7471999999999999
	57070	-1.7434800000000001
	54662	-1.7428799999999998
	54274	-1.73916
	53763	-1.73208
	56189	-1.72932
	56287	-1.7239200000000001
	56284	-1.7185199999999998
	57093	-1.71792
	54157	-1.71756
	54712	-1.7067599999999998
	56381	-1.70112
	56297	-1.70052
	57361	-1.6898399999999998
	54833	-1.68324
	54266	-1.6790399999999999
	56383	-1.6790399999999999
	53944	-1.67808
	51886	-1.67676
	54254	-1.66836
	52974	-1.66428
	54339	-1.66164
	58040	-1.64748
	56389	-1.64664
	54486	-1.64136
	57265	-1.6409999999999998
	50756	-1.63848
	54237	-1.6254
	54777	-1.62408
	53770	-1.6195199999999998
	56188	-1.61616
	56380	-1.61508
	57085	-1.61364
	54703	-1.6043999999999998
	56280	-1.5946799999999999
	50852	-1.59396
	56276	-1.58808
	58148	-1.58256
	50934	-1.57224
	53491	-1.56912
	54616	-1.56768
	54778	-1.5591599999999999
	54026	-1.5520800000000001
	56285	-1.53168
	57408	-1.5306
	53959	-1.5202799999999999
	52875	-1.51464
	54715	-1.5090000000000001
	53772	-1.4978399999999998
	56387	-1.49712
	53577	-1.49472
	53795	-1.49088
	53486	-1.4886
	58316	-1.47756
	53769	-1.4764799999999998
	56378	-1.4732399999999999
	53490	-1.46088
	57090	-1.4571599999999998
	53881	-1.4544
	54834	-1.45428
	50928	-1.45056
	56281	-1.4410800000000001
	50861	-1.43904
	50750	-1.4377199999999999
	52855	-1.4357999999999997
	54830	-1.4345999999999999
	54039	-1.4278799999999998
	56197	-1.42764
	53958	-1.42308
	50658	-1.4225999999999999
	56181	-1.42188
	54261	-1.41744
	54710	-1.41624
	56187	-1.41492
	57065	-1.41024
	54575	-1.4071200000000001
	57191	-1.3917599999999999
	53778	-1.38672
	53195	-1.38408
	54248	-1.38324
	50727	-1.3819199999999998
	54718	-1.38108
	52963	-1.38036
	54824	-1.37652
	57247	-1.37496
	54621	-1.3739999999999999
	56288	-1.37292
	53954	-1.3705199999999997
	57502	-1.37028
	57281	-1.3701599999999998
	57084	-1.36212
	54165	-1.36152
	57466	-1.35912
	53695	-1.35876
	53768	-1.34928
	53956	-1.3488
	58356	-1.34832
	50564	-1.3464
	50842	-1.34316
	50742	-1.3428
	50445	-1.33872
	54831	-1.33764
	58320	-1.33224
	58321	-1.3308
	57525	-1.3264799999999999
	59427	-1.32636
	50526	-1.3244399999999998
	50659	-1.3239599999999998
	57362	-1.3225200000000001
	57481	-1.31964
	57091	-1.3171199999999998
	53848	-1.31532
	54615	-1.3147199999999999
	57993	-1.3145999999999998
	54115	-1.31364
	58259	-1.31316
	50349	-1.3125600000000002
	57271	-1.30812
	54734	-1.30704
	50960	-1.30356
	57083	-1.30128
	57056	-1.3005600000000002
	53945	-1.29948
	50749	-1.29912
	56081	-1.29684
	54701	-1.28664
	54012	-1.2853199999999998
	58323	-1.28424
	50431	-1.2822
	57253	-1.27956
	51559	-1.2758399999999999
	50247	-1.27524
	53584	-1.27428
	56384	-1.2718800000000001
	54386	-1.26744
	54135	-1.26708
	54260	-1.2639599999999998
	54493	-1.26348
	53894	-1.2619200000000002
	50964	-1.26024
	50844	-1.25796
	53664	-1.25208
	58004	-1.24416
	54568	-1.24392
	53796	-1.2422399999999998
	50983	-1.24104
	54169	-1.2371999999999999
	56952	-1.23708
	54334	-1.2326399999999997
	54852	-1.2318
	53694	-1.23156
	53579	-1.2246
	53753	-1.2232800000000001
	54821	-1.2194399999999999
	54049	-1.2192
	51058	-1.2181199999999999
	57194	-1.2179999999999997
	56391	-1.2178799999999999
	57489	-1.2152399999999999
	57094	-1.21452
	58319	-1.19772
	50527	-1.1927999999999999
	52876	-1.18884
	54776	-1.18824
	58905	-1.1881199999999998
	56186	-1.188
	53965	-1.1870399999999999
	57248	-1.1841599999999999
	57096	-1.182
	51495	-1.1814
	50524	-1.16964
	54806	-1.1690399999999999
	52998	-1.1674799999999999
	54816	-1.16688
	54584	-1.16388
	54820	-1.16316
	53669	-1.1627999999999998
	57363	-1.16136
	53975	-1.1590799999999999
	57086	-1.15716
	54624	-1.1530799999999999
	54711	-1.1496
	57187	-1.14504
	58804	-1.14444
	54132	-1.14024
	58147	-1.1401199999999998
	57040	-1.1397599999999999
	53841	-1.13496
	54627	-1.13448
	53908	-1.13316
	54349	-1.13316
	54622	-1.1303999999999998
	54723	-1.12932
	59856	-1.1288399999999998
	54851	-1.12872
	52862	-1.12572
	57066	-1.1232
	57522	-1.12296
	54342	-1.1178
	53942	-1.113
	54939	-1.10604
	53949	-1.10496
	53877	-1.10064
	50632	-1.09992
	54871	-1.09836
	56033	-1.09812
	54774	-1.09548
	53784	-1.09464
	54331	-1.09248
	53985	-1.09056
	57004	-1.0904399999999999
	53955	-1.08984
	57082	-1.08636
	53863	-1.0841999999999998
	54628	-1.08348
	57057	-1.0817999999999999
	53890	-1.0789199999999999
	57245	-1.0735199999999998
	58327	-1.06776
	54606	-1.0668
	53794	-1.05192
	51526	-1.0449599999999999
	58041	-1.0444799999999999
	53970	-1.04412
	54829	-1.04412
	57078	-1.04376
	59854	-1.04112
	57052	-1.0392
	56272	-1.0382399999999998
	58101	-1.03236
	52602	-1.02972
	57462	-1.029
	54727	-1.0272
	52868	-1.02672
	53997	-1.02588
	53689	-1.0242
	50603	-1.02276
	54633	-1.0225199999999999
	57510	-1.0218
	52993	-1.02036
	52983	-1.01916
	52980	-1.01856
	54534	-1.01268
	54439	-1.0082399999999998
	56080	-1.0069199999999998
	50246	-1.0029599999999999
	58145	-0.9984
	50525	-0.99756
	53771	-0.9971999999999999
	58131	-0.99696
	58139	-0.9933599999999999
	58130	-0.99264
	57001	-0.9913199999999999
	54590	-0.98796
	58146	-0.9875999999999999
	54374	-0.9845999999999999
	54724	-0.98412
	53775	-0.9773999999999999
	58269	-0.96636
	57081	-0.9633599999999999
	56079	-0.963
	53892	-0.9621599999999999
	57074	-0.96132
	54134	-0.94824
	54645	-0.9448799999999999
	58038	-0.9427199999999999
	57075	-0.94212
	56490	-0.9379199999999999
	56298	-0.9378
	54273	-0.93648
	54644	-0.93312
	53787	-0.9313199999999999
	53817	-0.92868
	54579	-0.9264
	53941	-0.92616
	50940	-0.9259199999999999
	53850	-0.9259199999999999
	53860	-0.9235199999999999
	53680	-0.9175199999999999
	53806	-0.9125999999999999
	54800	-0.9113999999999999
	53481	-0.9076799999999999
	53699	-0.9046799999999999
	57049	-0.9027599999999999
	53674	-0.8976
	57169	-0.89664
	57389	-0.89496
	57320	-0.88788
	53759	-0.88644
	57278	-0.88572
	50646	-0.885
	58002	-0.8826
	53934	-0.8823599999999999
	56074	-0.88164
	54541	-0.8814000000000001
	58240	-0.8811599999999999
	53994	-0.87996
	50956	-0.8772
	54764	-0.8766
	57242	-0.8762399999999999
	53378	-0.87336
	54943	-0.87336
	54609	-0.8715599999999999
	52869	-0.86964
	50778	-0.8679600000000001
	56290	-0.86508
	53750	-0.8603999999999999
	50948	-0.8594399999999999
	54335	-0.8581199999999999
	53730	-0.85656
	57273	-0.8542799999999999
	58047	-0.85392
	53976	-0.85332
	59848	-0.8528399999999999
	53961	-0.85248
	50953	-0.84984
	57498	-0.84924
	58111	-0.84804
	53864	-0.8470799999999999
	58241	-0.84468
	54700	-0.8442
	53821	-0.84192
	53862	-0.83928
	50950	-0.837
	57099	-0.837
	56373	-0.8363999999999999
	57485	-0.8358
	56291	-0.83556
	54705	-0.83436
	58006	-0.83256
	58366	-0.8287
	53594	-0.8281200000000001
	56279	-0.82788
	57087	-0.82584
	57067	-0.8196
	58268	-0.81912
	53677	-0.8168399999999999
	50962	-0.8156399999999999
	54122	-0.8148000000000001
	58122	-0.81036
	57044	-0.80904
	57132	-0.8083199999999999
	53799	-0.80724
	54156	-0.80724
	52955	-0.80664
	57047	-0.80604
	53931	-0.80532
	57162	-0.80196
	50834	-0.8014800000000001
	58129	-0.8004
	51467	-0.7988399999999999
	50879	-0.79812
	57061	-0.7975199999999999
	53871	-0.79296
	53853	-0.792
	57035	-0.79128
	53982	-0.79068
	53948	-0.78984
	53754	-0.7894800000000001
	57520	-0.78876
	50859	-0.7884
	57051	-0.78408
	58265	-0.78396
	54476	-0.78384
	54842	-0.78072
	50867	-0.77664
	53790	-0.7761600000000001
	54449	-0.77448
	54827	-0.77316
	57211	-0.7699199999999999
	58442	-0.7692
	54483	-0.76872
	54338	-0.7675199999999999
	53582	-0.7644
	50985	-0.7628400000000001
	57313	-0.75876
	57505	-0.75876
	53781	-0.7581600000000001
	58441	-0.7555200000000001
	53575	-0.7508400000000001
	57038	-0.7494000000000001
	57256	-0.74844
	52863	-0.74832
	57483	-0.74832
	56045	-0.74604
	53599	-0.74544
	50851	-0.74532
	52674	-0.74496
	57063	-0.73992
	53978	-0.7396799999999999
	53986	-0.7384799999999999
	53478	-0.7382399999999999
	57046	-0.7382399999999999
	53906	-0.73812
	52885	-0.73764
	57387	-0.7375200000000001
	53693	-0.7374
	54102	-0.7326
	57179	-0.7298399999999999
	54623	-0.72768
	53859	-0.7275599999999999
	53666	-0.72588
	58026	-0.72552
	57054	-0.7248
	53791	-0.7240800000000001
	58100	-0.71928
	58311	-0.71868
	51431	-0.7182000000000001
	54809	-0.71316
	54569	-0.71196
	53938	-0.70992
