	56190	-1.3293
	56199	-1.2916
	56296	-1.2628
	56285	-1.1701
	56197	-1.1557
	56196	-1.1172
	56373	-1.0113
	56286	-0.9823
	56598	-0.9365
	56192	-0.9198403199999999
	56380	-0.9106
	57803	-0.9037
	56298	-0.8977
	56297	-0.8791
	56257	-0.8731
	56290	-0.8679
	58667	-0.84494865
	56378	-0.8444
	56180	-0.8433
	56838	-0.8268
	56391	-0.8213
	56186	-0.8078
	56295	-0.8056
	59205	-0.7957
	58666	-0.7777769999999999
	56382	-0.7739
	59017	-0.72655975
	56278	-0.7259
	59015	-0.7166788999999999
	57303	-0.6767
	57206	-0.6752
	59664	-0.6703567500000001
	56386	-0.6696
	56755	-0.6636
	56384	-0.6421
	57027	-0.64005147
	56194	-0.6363
	56371	-0.6346
	56189	-0.6162
	56376	-0.6055
	56287	-0.5952
	57306	-0.5936
	57307	-0.5925
	56691	-0.5888
	56195	-0.5879
	56584	-0.5824
	54776	-0.5784550199999999
	53857	-0.57140667
	57119	-0.5687712
	56289	-0.564
	57805	-0.5541
	57304	-0.5537
	57003	-0.55252935
	56396	-0.537
	56281	-0.5294
	56272	-0.5179
	52995	-0.50944248
	56395	-0.5074
	56383	-0.4974
	56183	-0.4967
	56182	-0.4956
	56284	-0.4935
	59045	-0.49340795
	53944	-0.49307805
	57016	-0.47450718
	59037	-0.47110805000000006
	56193	-0.4684
	57800	-0.468
	53810	-0.46488464999999995
	56757	-0.4643
	57818	-0.4611
	57217	-0.447
	56976	-0.4325
	56276	-0.43
	54778	-0.42847839000000004
	56443	-0.4155
	57605	-0.4131
	57021	-0.41254299
	57942	-0.4102819
	56181	-0.4063
	53926	-0.40169466
	57211	-0.39476889
	57111	-0.39305277
	56374	-0.3913
	58760	-0.3890698
	56381	-0.3852
	56279	-0.383
	54777	-0.37723995000000005
	57006	-0.37252062
	57105	-0.36933354
	57976	-0.3649
	59209	-0.3591553
	56387	-0.3591
	56247	-0.3573
	56745	-0.3566
	57308	-0.355
	54766	-0.34126271999999996
	59053	-0.3406627
	59051	-0.34057204999999996
	57956	-0.33821514999999996
	57127	-0.3364821
	57204	-0.3357
	57020	-0.33072083999999996
	54610	-0.32214023999999997
	57037	-0.31981122
	59007	-0.319
	56992	-0.3167
	57971	-0.3156
	53928	-0.31294674000000006
	59659	-0.3121986
	56357	-0.3088
	53937	-0.30859515
	52993	-0.30761451
	52557	-0.30743064000000003
	56095	-0.29468232
	57808	-0.2889
	57025	-0.2843856
	54871	-0.2831598
	54613	-0.28168884
	53881	-0.27850176000000004
	52998	-0.27745983
	59052	-0.2723126
	59255	-0.27167805
	54852	-0.2715147
	57714	-0.2686
	59656	-0.26496995
	53829	-0.26422119
	56748	-0.2603
	54774	-0.26011476
	58752	-0.26007484999999997
	53938	-0.25821477
	57023	-0.24877611
	57124	-0.24767289
	59270	-0.2431233
	59074	-0.24058510000000002
	53945	-0.23927616000000002
	56084	-0.23805036000000002
	56761	-0.2312
	53947	-0.22977621
	57821	-0.2286
	56493	-0.2235
	53914	-0.21966336
	57022	-0.21929562
	59655	-0.21203034999999998
	56094	-0.20863115999999998
	59626	-0.20858564999999998
	58558	-0.2075885
	53927	-0.20709891
	57957	-0.20369055
	57031	-0.19815057
	57723	-0.198
	57041	-0.19790541
	57941	-0.19716375
	52681	-0.19710864
	56097	-0.1951
	54619	-0.19459575
	56462	-0.191
	57011	-0.19018287
	52652	-0.18717966
	54753	-0.18135711
	59452	-0.18030285
	57113	-0.17847648000000002
	53908	-0.17504424000000002
	56843	-0.1729
	56674	-0.1722
	57102	-0.16805718
	57912	-0.1644
	54616	-0.16082496000000002
	56394	-0.1583
	59230	-0.14930055
	54521	-0.14887341
	54429	-0.14721858
	53925	-0.1464831
	54857	-0.14200893
	56985	-0.138
	57134	-0.13784121
	59653	-0.1376067
	53916	-0.13698315
	53934	-0.13630895999999998
	53923	-0.13502187
	56592	-0.1345
	54726	-0.13434768
	57110	-0.128709
	59064	-0.1256409
	54752	-0.12331547999999999
	57845	-0.1224
	56752	-0.1201
	59055	-0.117845
	56251	-0.1161
	57954	-0.11512549999999999
	58520	-0.1151
	56595	-0.1147
	56187	-0.114
	54615	-0.11344778999999999
	53929	-0.10780911
	54764	-0.10695104999999999
	57012	-0.10566396
	59266	-0.1055166
	57837	-0.1049
	57001	-0.10370267999999999
	54603	-0.10180269
	57024	-0.10131237
	54601	-0.09548982
	58556	-0.09472924999999999
	56147	-0.0924
	56144	-0.0882
	57128	-0.08819631
	52323	-0.08451891
	58514	-0.0841232
	56390	-0.0799
	57106	-0.07851248999999999
	56459	-0.0764
	59218	-0.07587405
	59488	-0.0752395
	56267	-0.0751
	54851	-0.07318026
	54503	-0.07164801
	54749	-0.07103511
	59478	-0.07097895
	53727	-0.07091253
	53868	-0.07042221
	54732	-0.06901254
	56489	-0.0681
	57835	-0.0649
	54755	-0.06398676
	57903	-0.0607
	53725	-0.058715819999999995
	54614	-0.05736744
	53915	-0.05706099
	58523	-0.0546
	57213	-0.0527094
	59280	-0.05212375
	58664	-0.05157985
	54765	-0.05105457
	57014	-0.04958361
	54846	-0.0484191
	56480	-0.0479
	57126	-0.044741699999999995
	56228	-0.04454112
	56756	-0.0419
	54518	-0.040880429999999995
	52674	-0.03634497
	58652	-0.035353499999999996
	54528	-0.03401595
	52575	-0.0338109
	54662	-0.03240222
	54568	-0.03184236
	55696	-0.03151986
	59227	-0.02964255
	57007	-0.029174040000000002
	59451	-0.02782955
	56996	-0.0276
	59254	-0.027557599999999998
	59421	-0.0268324
	55655	-0.026648819999999997
	55680	-0.02630568
	56307	-0.02535366
	54575	-0.02507502
	54515	-0.02494503
	54471	-0.02442486
	54853	-0.02378052
	54494	-0.02363538
	55578	-0.02294394
	56331	-0.02291298
	54563	-0.02254662
	54621	-0.022370849999999998
	54660	-0.0208851
	54523	-0.020716019999999998
	56273	-0.0207
	56596	-0.0206
	54842	-0.02047086
	54569	-0.02033814
	55585	-0.018968159999999998
	55664	-0.01804194
	59065	-0.01803935
	54493	-0.01771428
	53348	-0.01758012
	54486	-0.016790640000000003
	50136	-0.01663068
	54476	-0.016395899999999998
	57002	-0.01636443
	56223	-0.01520394
	53357	-0.0150027
	54579	-0.01492014
	51328	-0.014801459999999999
	56389	-0.0137
	54474	-0.013446959999999999
	53343	-0.0134418
	52576	-0.013434060000000001
	52983	-0.01342251
	54475	-0.01329474
	51495	-0.01267554
	56067	-0.01245882
	54843	-0.01231929
