	59017	-2.61492
	54531	-2.39471916
	50739	-2.34836147
	59750	-2.30604
	54115	-2.30235409
	54851	-2.17927851
	54852	-2.16246363
	54438	-2.1033780099999997
	59211	-2.07804
	56094	-2.0365855699999997
	54449	-2.02175578
	50913	-2.00821046
	54532	-2.00809369
	57870	-2.0053199999999998
	59849	-1.96368
	56046	-1.9547298
	59021	-1.9425599999999998
	59419	-1.92744
	57868	-1.923
	56880	-1.9191599999999998
	54236	-1.89132369
	54311	-1.82873497
	54213	-1.8030455699999999
	54113	-1.7831946699999999
	54943	-1.77478723
	56976	-1.77084
	54134	-1.7677810299999999
	54026	-1.7661462499999998
	54320	-1.76264315
	54024	-1.7587897399999999
	50928	-1.75306801
	54472	-1.73531897
	50524	-1.73228295
	54313	-1.72527675
	59209	-1.72188
	59425	-1.71744
	54753	-1.71640223
	59427	-1.69764
	59429	-1.69344
	54334	-1.69234761
	54327	-1.6817215399999998
	50647	-1.68113769
	56959	-1.65648
	59229	-1.6145999999999998
	59227	-1.6056000000000001
	54117	-1.6040694899999999
	50525	-1.59379373
	54533	-1.5731254399999999
	57865	-1.57236
	54132	-1.56086459
	57777	-1.55484
	50656	-1.55467578
	56095	-1.54813666
	54135	-1.5366932
	54755	-1.5343578
	59125	-1.5250799999999998
	56966	-1.5177599999999998
	50658	-1.5173093800000002
	57128	-1.5149739800000002
	57253	-1.51188
	59218	-1.51056
	54493	-1.5093690199999998
	50434	-1.5077342399999998
	57007	-1.5007280399999998
	54539	-1.49418892
	54237	-1.48461378
	50557	-1.48426347
	54031	-1.4772572699999997
	54540	-1.4723529299999998
	56184	-1.47108
	56985	-1.47084
	56898	-1.4664
	59001	-1.46316
	52998	-1.45331942
	54751	-1.45156787
	54534	-1.45063371
	54774	-1.44479521
	58118	-1.4437200000000001
	58128	-1.4429999999999998
	54226	-1.4416424199999998
	54455	-1.4388399399999998
	59012	-1.4311200000000002
	59228	-1.4272799999999999
	50514	-1.4249443099999999
	54429	-1.41420147
	56885	-1.4124
	59319	-1.41024
	54764	-1.4091803600000001
	54362	-1.40719527
	59213	-1.4014799999999998
	54777	-1.4011232299999998
	54522	-1.39610212
	54494	-1.39493442
	54325	-1.3948176499999998
	56886	-1.38552
	54437	-1.3813891
	59854	-1.38
	59306	-1.3777199999999998
	54416	-1.37578414
	59235	-1.3668
	54861	-1.3638735999999998
	54039	-1.3631729799999999
	59007	-1.36104
	54660	-1.35394815
	50527	-1.3477593399999999
	58125	-1.34712
	54766	-1.34122022
	54214	-1.33643265
	54041	-1.3346811
	50745	-1.33269601
	57871	-1.3293599999999999
	56992	-1.3278
	57872	-1.3272000000000002
	57866	-1.3268399999999998
	59754	-1.32108
	50727	-1.32090224
	54486	-1.3165817499999999
	54371	-1.31261157
	50832	-1.31121033
	52707	-1.30922524
	54218	-1.30735692
	54027	-1.30373705
	59426	-1.30368
	54244	-1.30140165
	54497	-1.2960302300000002
	54452	-1.28902403
	59838	-1.28724
	54752	-1.28715571
	56996	-1.2857999999999998
	54778	-1.2838861499999998
	53730	-1.27851473
	59421	-1.27524
	59023	-1.2731999999999999
	59215	-1.27044
	54142	-1.26672096
	59124	-1.2572400000000001
	58660	-1.24656
	50750	-1.24570236
	54590	-1.24523528
	57127	-1.2438340399999999
	54225	-1.23530983
	54326	-1.23484275
	54423	-1.2330912
	54662	-1.22596823
	50632	-1.2222315899999998
	54337	-1.2209471200000002
	59205	-1.2167999999999999
	57315	-1.2155999999999998
	56173	-1.2126
	59224	-1.2034799999999999
	50548	-1.20074591
	59269	-1.19952
	52515	-1.1994614399999999
	58117	-1.19856
	59856	-1.1967599999999998
	59015	-1.1934
	59230	-1.18752
	59324	-1.1860799999999998
	54434	-1.1850987299999998
	56092	-1.1822962499999998
	50939	-1.1821794799999998
	51826	-1.1773919099999999
	57254	-1.17412235
	59237	-1.16124
	57857	-1.15452
	50834	-1.15438822
