	56952	-1.8558
	56869	-1.7795
	56567	-1.6601
	56977	-1.5966
	56948	-1.5911
	56444	-1.5548
	53897	-1.5025
	54096	-1.4892
	53698	-1.4823
	54596	-1.47
	56961	-1.4366
	54338	-1.4364
	56251	-1.4301
	53691	-1.4294
	56950	-1.4247
	54455	-1.4236
	56565	-1.4172
	53970	-1.4073
	56976	-1.3933
	54607	-1.3904
	56654	-1.3857
	56867	-1.3851
	54594	-1.3822
	53680	-1.3608
	56664	-1.3604
	53768	-1.3393
	54513	-1.3251
	56543	-1.316
	56178	-1.2933
	54226	-1.293
	54334	-1.2866
	53695	-1.2858
	53694	-1.2848
	56871	-1.2798
	56898	-1.2647
	54505	-1.2589
	56665	-1.2528
	54225	-1.2484
	53693	-1.2427
	53596	-1.2301
	56434	-1.23
	56228	-1.2163
	54336	-1.2145
	56879	-1.2119
	56578	-1.2105
	56839	-1.2104
	53753	-1.2101
	54601	-1.1994
	56982	-1.1962
	53692	-1.187
	56973	-1.1836
	56949	-1.1832
	54325	-1.1768
	53886	-1.1699
	56223	-1.1694
	56978	-1.1679
	56263	-1.1656
	54452	-1.1521
	56641	-1.1437
	54621	-1.1341
	54514	-1.127
	54337	-1.1208
	56645	-1.0989
	56946	-1.0977
	56652	-1.0945
	53894	-1.0826
	54323	-1.0813
	54511	-1.0766
	56885	-1.0766
	54611	-1.0627
	53878	-1.0618
	54623	-1.0603
	56742	-1.0581
	56876	-1.0572
	54419	-1.052
	54503	-1.0507
	53584	-1.0498
	59306	-1.0498
	56670	-1.037
	54328	-1.0258
	56875	-1.0189
	56962	-1.0067
	56267	-1.0003
	54597	-0.9847
	56745	-0.9795
	54605	-0.9742
	54218	-0.9729
	56167	-0.9686
	53688	-0.9679
	56854	-0.9581
	53669	-0.9539
	53787	-0.948
	56247	-0.946
	54321	-0.9434
	56985	-0.9425
	58714	-0.9416
	53685	-0.938
	54636	-0.9342
	55696	-0.9329
	56964	-0.9326
	56646	-0.9293
	53585	-0.924
	54326	-0.9215
	53898	-0.9206
	56951	-0.9181
	56257	-0.9129
	53763	-0.9052
	54399	-0.9043
	54454	-0.8992
	56144	-0.8975
	54604	-0.8965
	56886	-0.8959
	56856	-0.8935
	56975	-0.8929
	56575	-0.8924
	59004	-0.8859
	53889	-0.885
	54530	-0.8846
	53884	-0.8748
	56673	-0.8748
	56959	-0.8735
	56746	-0.8694
	59312	-0.8693
	56387	-0.8644
	53890	-0.8638
	53795	-0.8537
	54331	-0.8522
	59320	-0.8519
	56317	-0.8512
	54518	-0.8509
	56195	-0.8501
	54431	-0.8435
	56870	-0.8357
	59847	-0.8348
	56489	-0.8331
	56836	-0.8316
	53772	-0.8218
	53689	-0.8204
	54416	-0.8135
	53782	-0.8127
	56190	-0.8103
	54223	-0.81
	54313	-0.8092
	59941	-0.809
	53941	-0.8075
	56651	-0.8053
	54501	-0.805
	56873	-0.7994
	57883	-0.7984
	56533	-0.794
	54499	-0.7922
	56669	-0.7829
	53491	-0.7812
	59117	-0.78
	53778	-0.7791
	56838	-0.777
	54327	-0.7727
	54430	-0.7726
	52982	-0.7693
	54406	-0.7691
	53777	-0.7682
	53880	-0.7682
	59303	-0.7625
	53696	-0.7589
	56872	-0.7583
	56459	-0.7566
	59838	-0.7564
	54528	-0.7521
	56137	-0.7493
	58821	-0.748
	53699	-0.7434
	54433	-0.7426
	53863	-0.739
	56548	-0.7303
	54453	-0.7279
	53776	-0.7274
	54181	-0.726
	53770	-0.7231
	56984	-0.7228
	56970	-0.7213
	57408	-0.7189
	56881	-0.7182
	54506	-0.7164
	56312	-0.7154
	53788	-0.7153
	58823	-0.7112
	54523	-0.711
	53682	-0.71
	57304	-0.707
	50956	-0.7064
	53980	-0.7061
	56748	-0.7058
	56666	-0.7037
	53892	-0.703
	56569	-0.7023
	53996	-0.7015
	56862	-0.6984
	58725	-0.6982
	56494	-0.696
	52974	-0.695
	59475	-0.6904
	59848	-0.6903
	53786	-0.6854
	54502	-0.6818
	54602	-0.6814
	54320	-0.6802
	57906	-0.6802
	53773	-0.6788
	56643	-0.6672
	57894	-0.6657
	59502	-0.6647
	56752	-0.6638
	56883	-0.6583
	54213	-0.658
	54412	-0.6547
	59318	-0.6518
	56194	-0.6514
	56788	-0.6497
	54632	-0.6479
	59321	-0.6479
	53697	-0.6431
	53771	-0.6397
	54707	-0.6389
	56835	-0.6358
	56584	-0.6346
	53792	-0.6336
	56479	-0.6325
	56969	-0.6318
	53955	-0.6287
	56227	-0.6278
	58734	-0.6224
	51076	-0.6214
	57799	-0.6208
	59322	-0.6196
	56331	-0.6189
	56374	-0.616
	56944	-0.6156
	54398	-0.6141
	59316	-0.6103
	59293	-0.6087
	54308	-0.6073
	53499	-0.6038
	58707	-0.5987
	59304	-0.5982
	56778	-0.5963
	57307	-0.5931
	54507	-0.5921
	53732	-0.5918
	54631	-0.5918
	54386	-0.5902
	59131	-0.586
	56342	-0.5856
	56649	-0.5842
	53888	-0.5799
	56863	-0.5787
	54064	-0.5772
	58719	-0.5737
	56849	-0.573
	58813	-0.5726
	54316	-0.5642
	59501	-0.5626
	56571	-0.5622
	59481	-0.5614
	56674	-0.5581
	56199	-0.5564
	59133	-0.5557
	53885	-0.555
	54510	-0.5539
	56688	-0.5522
	59109	-0.5493
	56966	-0.547
	50954	-0.5403
	53796	-0.5342
	54332	-0.534
	58938	-0.5338
	53677	-0.5325
	57407	-0.5305
	56989	-0.5297
	59493	-0.5272
	56092	-0.5266
	58730	-0.525
	58917	-0.5245
	56202	-0.5241
	56958	-0.5239
	58706	-0.5228
	54519	-0.5221
	58820	-0.5218
	53756	-0.5207
	50353	-0.5202
	58806	-0.5195
	55681	-0.519
	58749	-0.5162
	51353	-0.5123
	58747	-0.51
	56992	-0.5092
	58932	-0.509
	53866	-0.5084
	53783	-0.5074
	54620	-0.5067
	56116	-0.5065
	59500	-0.5058
	54470	-0.5024
	56777	-0.5018
	54065	-0.4993
	56751	-0.4978
	53869	-0.4954
	53678	-0.4933
	58745	-0.493
