	56756	-3.5719
	56745	-3.404
	56649	-3.1442
	56742	-3.064
	56652	-3.0278
	56854	-3.0068
	56751	-3.0051
	56862	-2.9955
	56764	-2.917
	59750	-2.9073
	56851	-2.8263
	56654	-2.7981
	56989	-2.7713
	56543	-2.6707
	56951	-2.6642
	56651	-2.6604
	56846	-2.6375
	56966	-2.635
	56761	-2.5463
	56755	-2.5111
	56746	-2.5026
	56748	-2.5011
	56752	-2.4696
	56842	-2.4433
	56869	-2.4189
	56977	-2.3846
	56766	-2.3789
	56964	-2.192
	56645	-2.1663
	56646	-2.1437
	56643	-2.1297
	56767	-2.0994
	56548	-2.0778
	59658	-2.0321
	59754	-2.0178
	56757	-1.9976
	57853	-1.9864
	56849	-1.9812
	57846	-1.9758
	56898	-1.9642
	53757	-1.9156
	56867	-1.8984
	56946	-1.8944
	56962	-1.8924
	57871	-1.8551
	59449	-1.8437
	59431	-1.7921
	59435	-1.7908
	56444	-1.7835
	56970	-1.7764
	57867	-1.7748
	58659	-1.7711
	57777	-1.7691
	53753	-1.7681
	56950	-1.7613
	56768	-1.7552
	57860	-1.7496
	53850	-1.7429
	56569	-1.7335
	59945	-1.7193
	58666	-1.7186
	53856	-1.7103
	57872	-1.6826
	56670	-1.6762
	56843	-1.675
	58944	-1.6735
	54764	-1.669
	57865	-1.6443
	56839	-1.6265
	57870	-1.6172
	56975	-1.6119
	59656	-1.5993
	56567	-1.5828
	52875	-1.5795
	53768	-1.56
	53730	-1.5585
	59426	-1.5505
	56959	-1.5496
	59847	-1.5449
	57851	-1.5431
	54755	-1.5363
	59663	-1.5304
	56870	-1.5293
	58656	-1.5176
	56973	-1.5119
	59650	-1.5037
	52972	-1.4986
	58664	-1.4927
	59758	-1.4903
	56976	-1.4836
	54613	-1.4619
	53775	-1.4497
	56958	-1.4439
	54607	-1.4424
	59441	-1.4363
	56575	-1.4359
	58932	-1.4336
	59133	-1.4321
	58667	-1.4302
	57625	-1.4273
	59855	-1.4208
	59266	-1.4195
	51058	-1.4037
	56664	-1.4028
	59427	-1.4022
	54286	-1.3983
	56856	-1.3976
	52874	-1.3944
	56665	-1.3856
	54752	-1.3802
	54751	-1.3794
	56987	-1.3722
	56763	-1.368
	54843	-1.3596
	56565	-1.3555
	53774	-1.3452
	53772	-1.3374
	59269	-1.3369
	53543	-1.3362
	57778	-1.3275
	56961	-1.3271
	58846	-1.3246
	56995	-1.3218
	53385	-1.32
	59320	-1.3182
	53348	-1.3129
	53748	-1.3107
	58938	-1.3092
	59469	-1.3089
	58760	-1.3014
	58746	-1.2981
	56996	-1.2944
	58935	-1.2865
	59475	-1.2796
	54738	-1.2759
	59227	-1.2751
	56533	-1.2745
	53852	-1.2722
	53770	-1.2719
	54765	-1.2709
	56697	-1.2696
	53848	-1.2668
	54753	-1.2658
	52868	-1.2655
	53357	-1.2576
	57768	-1.2522
	52963	-1.2515
	53759	-1.2489
	58751	-1.2465
	54759	-1.2416
	59940	-1.2416
	53841	-1.2403
	56386	-1.2359
	53707	-1.2329
	52980	-1.2206
	58744	-1.2166
	55578	-1.211
	54645	-1.2094
	54871	-1.2064
	54777	-1.2051
	59842	-1.2043
	53854	-1.2032
	53764	-1.2027
	54842	-1.2023
	59664	-1.2
	58923	-1.1981
	53845	-1.1972
	56969	-1.1913
	54603	-1.1912
	59265	-1.1912
	58750	-1.1912
	58754	-1.1906
	52884	-1.1888
	57769	-1.1853
	53776	-1.1723
	56247	-1.1718
	54861	-1.1715
	54832	-1.1669
	57973	-1.1669
	58921	-1.1661
	54936	-1.1641
	53769	-1.1628
	53863	-1.1624
	53771	-1.1605
