	56376	-2.0602
	56691	-1.7703
	56883	-1.6711
	59001	-1.6123500000000002
	56485	-1.5904
	56772	-1.5858
	59954	-1.5764
	56387	-1.5434
	56783	-1.4987
	59012	-1.49058
	56585	-1.4426
	57425	-1.4326
	57438	-1.4322
	56567	-1.4249
	57916	-1.4121
	56578	-1.3989
	57522	-1.3715
	56766	-1.3629
	56786	-1.3611
	56697	-1.3586
	56673	-1.3531
	56989	-1.3259
	56891	-1.3016
	56885	-1.2958
	56598	-1.2953
	56489	-1.2942
	56693	-1.2901
	56487	-1.2831
	56768	-1.2819
	56378	-1.2782
	57811	-1.2696
	57718	-1.2695
	56881	-1.2676
	57328	-1.263
	56889	-1.2367
	56670	-1.233
	56571	-1.2311
	57525	-1.2304
	56665	-1.2291
	56870	-1.2291
	57511	-1.2098
	56357	-1.1927
	57906	-1.1877
	56479	-1.1689
	56774	-1.1625
	56664	-1.1618
	57520	-1.1563
	59948	-1.1503
	56882	-1.1438
	57512	-1.1268
	56871	-1.1215
	57513	-1.1167
	56790	-1.1079
	57519	-1.1058
	56580	-1.1042
	56777	-1.1026
	56863	-1.1018
	56565	-1.0998
	56184	-1.0626
	56373	-1.0433
	56781	-1.0406
	56582	-1.0336
	56586	-1.0207
	57927	-1.01403
	56842	-1.0035
	56688	-1.0022
	56788	-0.9972
	57800	-0.9956
	56767	-0.9905
	56594	-0.9872
	56441	-0.9852
	56666	-0.9688
	56462	-0.9624
	56652	-0.9604
	57416	-0.957
	56569	-0.9542
	57908	-0.9482
	56841	-0.9456
	56480	-0.9424
	57729	-0.9357
	56674	-0.924
	57426	-0.9202
	57707	-0.9157
	56856	-0.9079
	56844	-0.9034
	56886	-0.9026
	56778	-0.9001
	56880	-0.8978
	56792	-0.8867
	56669	-0.8816
	56878	-0.8781
	56876	-0.872
	56793	-0.8714
	57915	-0.8617
	57606	-0.8606
	57605	-0.856
	57415	-0.8524
	59278	-0.84951
	56875	-0.8313
	57910	-0.8302
	57835	-0.8232
	56785	-0.8211
	56671	-0.8178
	57413	-0.817
	56595	-0.8159
	59941	-0.8158
	56873	-0.81
	57720	-0.8099
	57728	-0.8038
	59855	-0.7944
	56872	-0.7926
	59004	-0.78912
	59209	-0.77805
	57805	-0.7752
	57926	-0.7656
	57808	-0.7609
	57523	-0.7595
	57510	-0.7588
	56584	-0.7507
	56840	-0.7502
	57714	-0.7425
	57612	-0.7402
	57537	-0.738
	56646	-0.7323
	56371	-0.7291
	56654	-0.725
	57902	-0.7215
	57420	-0.7213
	57326	-0.7169
	57514	-0.7163
	53944	-0.70840263
	59656	-0.7073100000000001
	57914	-0.7052
	57909	-0.7019
	53690	-0.69831437
	57614	-0.6978
	56854	-0.6971
	59027	-0.69606
	56782	-0.6949
	57907	-0.6874
	57803	-0.6848
	56097	-0.6794
	59017	-0.67707
	59851	-0.6762
	57809	-0.6687
	57923	-0.6652
	59654	-0.66402
	57816	-0.6635
	56843	-0.659
	56836	-0.6498
	59664	-0.64395
	53599	-0.6376281600000001
	56183	-0.6365
	57414	-0.6332
	56996	-0.6329
	59655	-0.6309899999999999
	59213	-0.6309
	59663	-0.62883
	59471	-0.62775
	54505	-0.6165117400000001
	59754	-0.6162299999999999
	56443	-0.6151
	59856	-0.6143
	57636	-0.6067
	56869	-0.6048
	56651	-0.6025
	54514	-0.60206861
	59940	-0.5925
	53594	-0.5917610400000001
	54507	-0.59038252
	54502	-0.5898185800000001
	53596	-0.58875336
	54399	-0.58568302
	53664	-0.58195475
	59758	-0.5761
	56862	-0.5749
	54513	-0.57349565
	53676	-0.5705193000000001
	57734	-0.5698
	54596	-0.5696107300000001
	59215	-0.56637
	57921	-0.5635
	59015	-0.5607
	53771	-0.56021173
	54506	-0.55867656
	53772	-0.5562328200000001
	54501	-0.55350711
	56867	-0.5529
	53682	-0.55200327
	53774	-0.55112603
	59470	-0.5502600000000001
	57911	-0.5487
	56182	-0.5483
	59279	-0.54738
	59658	-0.54603
	56879	-0.5422
	56898	-0.5373
	59454	-0.53712
	54512	-0.53602497
	54594	-0.53342458
	57824	-0.5322
	53685	-0.529477
	56775	-0.5291
	53688	-0.5285371000000001
	59469	-0.52182
	59224	-0.5211899999999999
	54611	-0.52117455
	54511	-0.5189814500000001
	59218	-0.5180400000000001
	54499	-0.5088305300000001
	53845	-0.50663743
	56273	-0.5064
	57932	-0.5052
	59473	-0.5041800000000001
	53942	-0.49833498000000004
	54708	-0.49777104000000005
	59653	-0.49760999999999994
	56846	-0.4962
	54597	-0.49523331000000004
	53863	-0.49438740000000003
	58938	-0.49329000000000006
	53764	-0.49081578000000003
	57814	-0.4887
	53659	-0.48812140000000004
	53854	-0.48696219
	54433	-0.48533303
	53931	-0.47894171
	57813	-0.4743
	53678	-0.47336497
	53579	-0.47035729000000004
	57042	-0.4702633
	54601	-0.46581444
	56374	-0.4649
	59945	-0.4646
	53948	-0.46299474
	53865	-0.46045701000000006
	53674	-0.45801327000000003
	59211	-0.45774000000000004
	53673	-0.45748066000000004
	56835	-0.4565
	56976	-0.4558
	53926	-0.45556953
	54412	-0.45535022
	53829	-0.45400303000000003
	58927	-0.45314999999999994
	53775	-0.4526871700000001
	59757	-0.4524
	53899	-0.44836363000000007
	54301	-0.44651516
	53924	-0.44579457000000006
	53848	-0.44451004000000005
	57011	-0.44031182
	53567	-0.43927793
	53658	-0.43915261
	57913	-0.4391
	53886	-0.43711616000000003
	53853	-0.43536168000000003
	53756	-0.43514237000000006
	59480	-0.43424999999999997
	54406	-0.43307459000000004
	53955	-0.43285528
	53934	-0.43222868000000003
	54319	-0.43207203000000005
	53750	-0.43119479000000005
	53696	-0.43006691
	53980	-0.42978494
	57834	-0.4293
	59288	-0.42912
	59487	-0.42894000000000004
	57806	-0.4288
	53692	-0.42793647
	59476	-0.42633000000000004
	57021	-0.42593135
	58760	-0.42381
	53787	-0.42270436
	59452	-0.42201
	53897	-0.42123185
	59280	-0.42021
	53857	-0.41866279000000006
	53754	-0.41841215
	54428	-0.41709629
	53941	-0.41653235
	53759	-0.41593708
	59297	-0.41481
	59462	-0.41355000000000003
	54419	-0.41352467000000004
	53788	-0.41314871000000003
	53680	-0.41302339000000005
	54820	-0.41205216
	53738	-0.40832389
	57003	-0.40766596
	54423	-0.40707069
	53859	-0.40669473000000006
	53663	-0.40566084
	53937	-0.40528488000000007
	57516	-0.4042
	53725	-0.40324843
	54398	-0.40309178
	54405	-0.40274715000000005
	53582	-0.40268449000000006
	53929	-0.40265316
	58918	-0.40166999999999997
	57144	-0.40121198
	54801	-0.40093001000000006
	57043	-0.39952016
	53751	-0.39926952000000004
	54420	-0.39811031
	57041	-0.39776568000000007
	59451	-0.39735000000000004
	53492	-0.39685711
	59284	-0.396
	53593	-0.3945700200000001
	59290	-0.39393
	53498	-0.39328549000000007
	53850	-0.39215761000000005
	54308	-0.39077909000000005
	53890	-0.39034047000000005
	53564	-0.38914993000000003
	57040	-0.38886796000000007
	53996	-0.38742678
	57417	-0.3867
	53893	-0.38354186
	54602	-0.38316590000000006
	59488	-0.38115
	57033	-0.38047152
	56763	-0.3799
	56279	-0.3796
	54408	-0.3780904400000001
	53894	-0.37743251000000005
	53486	-0.37580335000000004
	54416	-0.37580335000000004
	54410	-0.37354759
	57355	-0.3715
	53669	-0.37132316000000004
	59485	-0.37098000000000003
	57049	-0.37069656000000006
	57055	-0.36909873
	59099	-0.36792
	54800	-0.36790818999999997
	53499	-0.36756356
	54523	-0.36731292000000004
	53781	-0.36712494
	54304	-0.36687430000000004
	54528	-0.3661850400000001
	53776	-0.36490051000000007
	57052	-0.36342800000000003
	54401	-0.36324002
	53950	-0.36314603
	53577	-0.36245677000000004
	54706	-0.36245677000000004
	57153	-0.36236278000000005
	53691	-0.36161086
	53578	-0.35907313
	53841	-0.35857185
	59449	-0.35720999999999997
	54424	-0.35327708
	53892	-0.35293245000000006
	53735	-0.35268181
	53694	-0.35221186000000004
	53945	-0.35092733000000004
	53698	-0.34817029
	57242	-0.34757502
	57154	-0.34729305000000005
	54318	-0.3461965
	56985	-0.3461
	53862	-0.34519394
	57023	-0.34519394
	53895	-0.34516261
	53757	-0.34509995
	53891	-0.34259355
	54713	-0.34190429
	57807	-0.3403
	54525	-0.33942922
	53693	-0.3393039
	53651	-0.33905326
	57317	-0.3378
	58754	-0.33624
	54640	-0.33560696
	54636	-0.33498036
	53928	-0.33259928000000005
	54711	-0.33237997
	54707	-0.33109544
	54617	-0.33084480000000005
	59294	-0.33048000000000005
	53780	-0.3302182
	53491	-0.3299049
	54632	-0.32862037
	54620	-0.32799377
	53748	-0.32724185
	57113	-0.3270852
	56752	-0.3253
	54802	-0.32514274000000004
	59951	-0.3238
	53687	-0.32298097
	56475	-0.3225
	53646	-0.32191575000000006
	59659	-0.32058000000000003
	54610	-0.32056856000000006
	53968	-0.3205059
	59289	-0.31905
	57922	-0.3184
	57022	-0.31784285
	53588	-0.31771753
	54616	-0.31756088000000005
	59285	-0.31752
	53925	-0.31727891
	54631	-0.316433
	57014	-0.31470985
	54719	-0.31380128
	53798	-0.31073094
	53884	-0.30997902
	53947	-0.30997902
	56838	-0.3098
	59287	-0.30906
	57037	-0.30803656
	54518	-0.30759794
	54503	-0.30662671
	54705	-0.30336839000000004
	53740	-0.30280445
	54717	-0.30280445
	54710	-0.30192721
	56756	-0.3013
	53930	-0.30061135000000005
	54608	-0.30011007
	53392	-0.29985943
	57155	-0.29938948000000004
	53917	-0.29801096000000005
	57936	-0.298
	56951	-0.2978
	53832	-0.29597451
	52643	-0.29553589
	54725	-0.29409471000000004
	56948	-0.2924
	54702	-0.2919956
	54520	-0.28992782
	54726	-0.28829866000000004
	59673	-0.2862
	53923	-0.28522832000000004
	54429	-0.28441374
	53727	-0.28269059
	59023	-0.27918
	54605	-0.27902498
	57140	-0.27899365
	54519	-0.27896232
	59431	-0.27882
	57044	-0.27830439
	59493	-0.27558000000000005
	54515	-0.27532804000000005
	54430	-0.27473277
	57054	-0.27347957
	54431	-0.2728843
	59007	-0.2721
	56992	-0.2713
	54703	-0.27084785000000006
	53397	-0.26934401
	54615	-0.26934401
	56094	-0.26793416000000003
	54607	-0.26708825
	54723	-0.26558441000000005
	56954	-0.2654
	54311	-0.26523978000000004
	59457	-0.26469
	54404	-0.26461318
	59205	-0.2644
	57067	-0.26408057
	54510	-0.26354796
	54521	-0.2616055
	57012	-0.26138619
	53959	-0.26044629
	54803	-0.26032097
	57111	-0.26022698
	53953	-0.25997634000000003
	53794	-0.25994501000000003
	54622	-0.25781457
	54809	-0.2575326
	54704	-0.25709398
	54432	-0.25665536000000005
	53949	-0.25433694
	53487	-0.25292709
	59304	-0.25227
	57025	-0.25186187
	59481	-0.25047
	59477	-0.25020000000000003
	53695	-0.24979409000000002
	57016	-0.24769498
	59228	-0.24624000000000001
	57237	-0.2435
	56592	-0.243
	54522	-0.24058307000000004
	53792	-0.24023844000000003
	59133	-0.23994000000000001
	53796	-0.23992514000000004
	59087	-0.23985
	53860	-0.23979982
	56649	-0.2395
	54612	-0.23732475
	54628	-0.23688613000000003
	53935	-0.23519431000000002
	59113	-0.23471999999999998
	54712	-0.23416042
	54722	-0.23196732
	54613	-0.23096476000000002
	54709	-0.23030683000000002
	59475	-0.22977000000000003
