	52784	-1.9531
	56494	-1.9404
	57169	-1.8309
	57032	-1.7574
	57605	-1.7094
	53499	-1.6772
	58104	-1.643
	57178	-1.6188
	57176	-1.6103
	57634	-1.5862
	56641	-1.5794
	57022	-1.5784
	53970	-1.577
	57261	-1.571
	57016	-1.5612
	57179	-1.5492
	57411	-1.5449
	57198	-1.5374
	56197	-1.5316
	57033	-1.529
	53973	-1.5282
	53873	-1.5271
	56839	-1.5216
	57196	-1.5199
	57274	-1.5132
	53593	-1.5123
	53962	-1.4954
	57054	-1.4947
	57175	-1.4817
	57249	-1.4731
	57024	-1.4722
	57026	-1.4714
	53878	-1.4617
	54826	-1.4544
	57271	-1.4542
	53965	-1.4541
	53868	-1.4512
	56184	-1.4507
	57245	-1.4488
	58015	-1.4478
	58102	-1.4401
	57186	-1.4383
	54406	-1.4335
	57195	-1.4298
	53397	-1.4289
	57625	-1.428
	56297	-1.4241
	53966	-1.4132
	57285	-1.411
	53580	-1.4039
	57040	-1.4033
	57029	-1.4018
	53956	-1.4003
	56842	-1.3981
	57027	-1.3956
	53886	-1.3946
	54408	-1.3919
	53950	-1.39
	54399	-1.3873
	53879	-1.3864
	57407	-1.381
	57188	-1.3771
	57031	-1.3766
	57020	-1.3745
	57045	-1.3722
	53860	-1.3668
	57254	-1.3637
	54522	-1.3582
	54602	-1.3566
	56548	-1.3565
	57251	-1.3558
	57143	-1.3535
	58005	-1.3517
	57265	-1.3479
	57055	-1.3459
	53810	-1.3458
	53949	-1.345
	56841	-1.3428
	57253	-1.3416
	54455	-1.3375
	52652	-1.3357
	57177	-1.3342
	57002	-1.3324
	57405	-1.3324
	53871	-1.3304
	56298	-1.3298
	53498	-1.3271
	57006	-1.3249
	54501	-1.3232
	54603	-1.3146
	54503	-1.3111
	54620	-1.3096
	53856	-1.3094
	56289	-1.3094
	53944	-1.3088
	57192	-1.307
	57256	-1.3065
	53945	-1.3046
	54601	-1.3037
	57057	-1.3027
	54419	-1.2987
	56838	-1.2955
	57105	-1.288
	53954	-1.2852
	58100	-1.2839
	53947	-1.2836
	57193	-1.2815
	52546	-1.2773
	57309	-1.2768
	56739	-1.2751
	54610	-1.275
	57409	-1.274
	53573	-1.2706
	57047	-1.2673
	58007	-1.2664
	57402	-1.2641
	57614	-1.2599
	57021	-1.2596
	53599	-1.2589
	57187	-1.2587
	57035	-1.258
	52661	-1.2578
	53957	-1.2554
	57043	-1.2543
	58017	-1.2536
	56836	-1.253
	54398	-1.2513
	53967	-1.2506
	58006	-1.249
	57297	-1.2487
	53753	-1.2418
	57078	-1.2415
	57053	-1.241
	56840	-1.2356
	56844	-1.2321
	57038	-1.2297
	54828	-1.2293
	53694	-1.227
	57189	-1.2215
	57273	-1.2169
	53890	-1.2152
	53483	-1.2137
	57447	-1.2135
	53889	-1.2128
	53857	-1.2093
	54423	-1.2086
	53680	-1.2072
	58001	-1.2067
	56948	-1.2025
	57044	-1.2017
	58008	-1.1994
	53941	-1.1974
	57042	-1.1958
	54506	-1.1928
	53963	-1.1895
	57155	-1.1893
	53924	-1.1891
	54831	-1.1877
	57408	-1.1871
	57194	-1.1842
	57056	-1.1841
	53861	-1.1833
	56849	-1.1807
	57292	-1.1804
	53692	-1.1776
	54604	-1.1775
	53899	-1.1773
	57257	-1.1766
	54753	-1.1754
	56952	-1.1753
	53767	-1.167
	57007	-1.1651
	54511	-1.165
	53864	-1.1639
	57248	-1.1634
	54923	-1.1633
	53491	-1.1605
	57268	-1.1583
	54505	-1.1565
	58013	-1.1555
	54901	-1.1554
	57417	-1.1547
	53869	-1.1543
	57242	-1.1532
	56291	-1.1526
	53690	-1.1519
	53892	-1.1509
	53898	-1.1504
	54507	-1.1493
	54917	-1.149
	57153	-1.149
	57290	-1.1484
	53596	-1.1479
	54428	-1.1427
	57127	-1.1424
	54827	-1.1418
	57294	-1.1417
	58003	-1.141
	53705	-1.1396
	53798	-1.1387
	53881	-1.1385
	58011	-1.1381
	56396	-1.1364
	57197	-1.1342
	53865	-1.1338
	52674	-1.1324
	57093	-1.1324
	53682	-1.1297
	54800	-1.1292
	53770	-1.1286
	58108	-1.1266
	53964	-1.1266
	54922	-1.1261
	54820	-1.1255
	58012	-1.1252
	57260	-1.1245
	53588	-1.1222
	57091	-1.1194
	57623	-1.1193
	53688	-1.1192
	57008	-1.119
	53978	-1.114
	53893	-1.1131
	57090	-1.1099
	56389	-1.1089
	57359	-1.1079
	57083	-1.1073
	53850	-1.1035
	54429	-1.1025
	54819	-1.1015
	53695	-1.0999
	56492	-1.0988
	57074	-1.0966
	53771	-1.0955
	57095	-1.0946
	57070	-1.0944
	54810	-1.0942
	54606	-1.0934
	57213	-1.0934
	57183	-1.0927
	54749	-1.092
	54902	-1.092
	57317	-1.0904
	57414	-1.0904
	53976	-1.0898
	54830	-1.0895
	57279	-1.0894
	54640	-1.0891
	54835	-1.0873
	56295	-1.0871
	57707	-1.0868
	56782	-1.0866
	53993	-1.0848
	53698	-1.0847
	57281	-1.0847
