	58656	-2.1275397
	58903	-2.1078122999999995
	54806	-1.9119
	58358	-1.89473625
	58665	-1.8885966
	58555	-1.85729445
	53980	-1.8428
	58837	-1.7213162999999998
	58814	-1.67733225
	57307	-1.6540820999999999
	58936	-1.6498548
	54816	-1.621
	53348	-1.6036316000000002
	58660	-1.60264995
	54809	-1.587
	57865	-1.5759777
	58714	-1.55977305
	53892	-1.5553
	54486	-1.54645904
	58932	-1.5373281
	54386	-1.5286659999999999
	58934	-1.5151851
	58359	-1.5149838
	58477	-1.5109578
	53446	-1.50527312
	53899	-1.4944
	51434	-1.49307992
	57887	-1.4648600999999999
	53457	-1.44620384
	58926	-1.4396976
	57966	-1.4248014
	58542	-1.4248014
	56146	-1.42147995
	56295	-1.4105090999999998
	58570	-1.3881648
	54820	-1.3866
	53420	-1.3825282399999999
	58664	-1.3791063000000001
	54834	-1.3755
	57975	-1.36934325
	54374	-1.3674448
	54732	-1.364
	51431	-1.36356104
	53996	-1.3597
	58828	-1.35746655
	54518	-1.3462
	57079	-1.3452912000000001
	53276	-1.34016816
	53419	-1.3132527999999999
	58557	-1.31056365
	53889	-1.3103798400000002
	57871	-1.3048266
	52875	-1.29645328
	50987	-1.29636296
	51433	-1.289318
	56296	-1.28036865
	50727	-1.2782086400000001
	58633	-1.2705049499999999
	53195	-1.2660154399999999
	53513	-1.2643896799999998
	58667	-1.2642646499999999
	54455	-1.2493965599999999
	53792	-1.2472
	58750	-1.2428261999999999
	58558	-1.240008
	58806	-1.2386995499999998
	59130	-1.2363845999999998
	57969	-1.22984235
	58752	-1.2289365
	57368	-1.2287352
	54292	-1.22221024
	58546	-1.22179035
	54805	-1.2199
	51430	-1.21670072
	54812	-1.2138
	59063	-1.2126312000000001
	58550	-1.2122285999999998
	51470	-1.20143664
	54261	-1.19664968
	54640	-1.1905
	53895	-1.1862
	53464	-1.18156624
	53894	-1.1799
	58836	-1.1777056499999998
	54274	-1.1769599199999998
	53790	-1.1751
	57507	-1.17428355
	53985	-1.17344304
	57308	-1.1717672999999997
	54579	-1.16476672
	58911	-1.16341335
	58845	-1.1625075
	54829	-1.161
	57035	-1.1598
	54293	-1.15961848
	53997	-1.1587963200000002
	54284	-1.1579024
	58929	-1.1528451
	58751	-1.1520399
	53433	-1.14272864
	54778	-1.1415
	57776	-1.14006255
	53972	-1.13321472
	58712	-1.12496505
	53987	-1.12478784
	53467	-1.1231292
	50524	-1.11518104
	58719	-1.11127665
	50639	-1.10343944
	57072	-1.10231616
