	53798	0.3362
	59452	0.3366
	57958	0.3398
	58834	0.3408
	51186	0.3415
	53368	0.3416
	57779	0.3423
	57876	0.3437
	56383	0.345
	56881	0.346
	56492	0.3488
	57902	0.3501
	57636	0.3515
	54738	0.3525
	53685	0.3535
	58607	0.3551
	59122	0.3567
	58934	0.3567
	54902	0.3581
	57915	0.3593
	51568	0.3606
	58140	0.3616
	58631	0.3618
	53759	0.3622
	57989	0.3623
	51365	0.3625
	51334	0.3632
	57995	0.3647
	55773	0.3664
	54408	0.3671
	58940	0.3715
	57926	0.3722
	53674	0.3725
	50832	0.3731
	54363	0.3735
	57988	0.3736
	53391	0.3739
	57508	0.3743
	59081	0.3746
	51542	0.3756
	57489	0.376
	52607	0.378
	52745	0.3784
	50955	0.3791
	53678	0.3794
	57923	0.3821
	58230	0.3825
	50838	0.385
	57642	0.3857
	53673	0.3858
	56171	0.3861
	54802	0.3864
	57731	0.3866
	50953	0.3876
	56479	0.3885
	56755	0.3888
	54304	0.39
	51636	0.391
	54365	0.3952
	58905	0.3952
	53518	0.396
	54700	0.397
	51581	0.3976
	58927	0.3979
	57965	0.3986
	53694	0.4004
	59096	0.4008
	58416	0.4015
	52575	0.4016
	56671	0.4058
	52869	0.4062
	54324	0.4063
	50756	0.4067
	59456	0.4071
	55593	0.4111
	59847	0.4113
	59091	0.412
	54901	0.4122
	56851	0.4123
	53533	0.4131
	58340	0.4133
	53893	0.4152
	54701	0.4155
	54122	0.4174
	51359	0.4175
	59312	0.4208
	59130	0.4212
	57106	0.4218
	57921	0.423
	57663	0.4242
	56775	0.4243
	52267	0.4245
	52784	0.4251
	56873	0.4252
	52876	0.4254
	57585	0.4268
	56285	0.427
	54336	0.4293
	52842	0.4302
	58512	0.4315
	57304	0.4321
	53669	0.4324
	58502	0.4337
	58828	0.4345
	57475	0.4346
	53796	0.4365
	54812	0.4373
	54423	0.4374
	53725	0.4414
	54814	0.4414
	56752	0.4423
	57486	0.4424
	50851	0.4427
	58946	0.4457
	57184	0.4467
	59271	0.4472
	50618	0.4473
	53378	0.4489
	53522	0.4499
	57061	0.4504
	59317	0.4505
	58747	0.4521
	54575	0.4521
	50655	0.4524
	58048	0.454
	54327	0.4546
	57832	0.4551
	58656	0.4571
	53584	0.4574
	52679	0.4576
	54607	0.4589
	57604	0.4612
	53735	0.462
	56978	0.463
	53553	0.4633
	53792	0.4649
	53783	0.4653
	59246	0.4655
	54943	0.4662
	56493	0.4671
	57717	0.469
	54805	0.4746
	54332	0.475
	54259	0.4756
	53968	0.4757
	53573	0.4763
	51378	0.4791
	53738	0.4822
	59058	0.4827
	58730	0.4841
	56952	0.4851
	57333	0.4852
	53698	0.4859
	54430	0.486
	54932	0.4861
	57401	0.4864
	56381	0.4875
	59254	0.4879
	57326	0.488
	52674	0.4889
	54836	0.4891
	51777	0.4892
	55655	0.4902
	53585	0.4902
	50774	0.4904
	51818	0.4905
	59854	0.4911
	56128	0.4912
	53481	0.4921
	57314	0.4948
	58306	0.4955
	53618	0.4964
	53420	0.4967
	53889	0.4991
	53562	0.4996
	56093	0.4997
	58415	0.5
	58356	0.5014
	54835	0.5016
	53794	0.5032
	53898	0.5033
	55472	0.5042
	57745	0.505
	56289	0.5057
	53660	0.5059
	59227	0.508
	57744	0.5112
	56281	0.5117
	58548	0.5121
	56004	0.5133
	53419	0.5133
	55279	0.5156
	51573	0.516
	53861	0.516
	53930	0.516
	53484	0.5182
	50962	0.5193
	54027	0.5221
	56778	0.5232
	58760	0.5245
	56297	0.5246
	56756	0.5257
	51811	0.5274
	57608	0.5289
	58608	0.5294
	57694	0.53
	53617	0.5307
	53772	0.5325
	51232	0.5326
	56498	0.5331
	53576	0.5333
	59655	0.5335
	57735	0.5342
	56473	0.5353
	57408	0.5379
	53362	0.5424
	56898	0.5434
	50772	0.5461
	53693	0.5469
	58907	0.5484
	59211	0.5485
	57767	0.5501
	52656	0.5521
	53324	0.5565
	52645	0.5574
	58917	0.558
	53519	0.5591
	57896	0.5592
	51815	0.5594
	58921	0.5596
	58417	0.561
	54611	0.5632
