	56950	-2.5994
	58903	-2.4413400000000003
	59088	-2.4149700000000003
	58918	-2.37447
	56969	-2.3365
	56977	-2.2935
	59106	-2.29239
	59092	-2.2815000000000003
	58905	-2.27889
	56948	-2.2441
	59114	-2.24397
	57991	-2.2391099999999997
	59094	-2.21832
	59280	-2.21787
	58806	-2.18223
	57993	-2.17863
	57976	-2.1683
	57899	-2.1455100000000003
	58907	-2.13939
	59093	-2.1356100000000002
	57978	-2.1356
	56964	-2.1322
	58906	-2.1311999999999998
	58837	-2.1267
	59659	-2.10582
	59087	-2.1026700000000003
	58911	-2.0907
	59096	-2.07954
	57989	-2.07306
	58804	-2.07135
	57996	-2.06928
	59107	-2.05938
	58917	-2.05866
	58635	-2.04993
	57994	-2.0408399999999998
	59278	-2.01564
	57971	-2.0118
	58921	-2.0106
	59456	-1.99935
	57995	-1.9981800000000003
	59097	-1.98477
	59462	-1.97775
	57992	-1.97379
	58814	-1.95885
	58819	-1.94679
	59285	-1.94616
	58710	-1.94355
	59488	-1.93878
	56951	-1.9365
	56879	-1.935
	59269	-1.93383
	59091	-1.9290600000000002
	58618	-1.9241100000000002
	57895	-1.9226699999999999
	56976	-1.922
	58616	-1.91889
	56975	-1.9161
	59266	-1.91178
	58933	-1.9080899999999998
	58623	-1.9046699999999999
	58824	-1.8961199999999998
	58923	-1.8942299999999999
	57896	-1.8942299999999999
	57988	-1.8900899999999998
	57974	-1.889
	58818	-1.8856800000000002
	58619	-1.88406
	57966	-1.8818
	58632	-1.8760499999999998
	56876	-1.8623
	57990	-1.85751
	59290	-1.8411300000000002
	57985	-1.8396
	59090	-1.8385200000000002
	59082	-1.8328500000000003
	57469	-1.8317
	56854	-1.8258
	59297	-1.8252000000000002
	58666	-1.82439
	56878	-1.8237
	58826	-1.8231300000000001
	58706	-1.81791
	57975	-1.8108
	59653	-1.80639
	56966	-1.8054
	59477	-1.8008100000000002
	58627	-1.80036
	59276	-1.79685
	59229	-1.78632
	59493	-1.7856
	58634	-1.78542
	59072	-1.78488
	59476	-1.78146
	59843	-1.7771
	58834	-1.7766
	56978	-1.7748
	59470	-1.7694
	57973	-1.7692
	59473	-1.76256
	59271	-1.76094
	59284	-1.76031
	56994	-1.7587
	59288	-1.75689
	58609	-1.75275
