	58148	-3.0062399999999996
	58314	-2.83236
	58139	-2.75736
	57274	-2.7539618
	50758	-2.61758933
	50833	-2.6141294200000003
	52972	-2.5616727200000002
	50727	-2.4757330200000003
	50945	-2.47495175
	58316	-2.47092
	54662	-2.4690364200000006
	58269	-2.4441599999999997
	54031	-2.4237227600000004
	54047	-2.4050838900000002
	57260	-2.40048
	58356	-2.37336
	50655	-2.33064002
	52974	-2.32952392
	58320	-2.2914
	50854	-2.2766207800000005
	57502	-2.26356
	53083	-2.2482718400000006
	58146	-2.21736
	53195	-2.2098780000000002
	54568	-2.20887351
	58145	-2.19156
	54026	-2.18599346
	50425	-2.1779575400000004
	50639	-2.1773994900000004
	56478	-2.1562799999999998
	58130	-2.14812
	57363	-2.1456
	50842	-2.1443629300000002
	57993	-2.13012
	57281	-2.1296300899999996
	58323	-2.12832
	58804	-2.12532
	50526	-2.12081322
	54334	-2.11668365
	54486	-2.09804478
	56082	-2.0972635100000003
	57466	-2.08884
	57481	-2.08188
	58240	-2.0676
	50755	-2.0671288100000003
	50934	-2.0635572900000003
	57625	-2.06352
	50745	-2.0603206000000003
	56171	-2.05644
	57606	-2.0524799999999996
	57253	-2.04528
	54248	-2.0279537000000003
	50524	-2.0200293900000004
	50525	-2.01366762
	56297	-2.01336
	58321	-2.00268
	57082	-1.99760669
	54041	-1.9894482500000001
	54132	-1.9887785900000001
	57408	-1.9793999999999998
	54575	-1.9748273400000003
	57489	-1.9746
	57093	-1.9586945299999998
	57510	-1.95732
	56081	-1.9551839800000002
	57525	-1.9485599999999998
	54834	-1.93107622
	54039	-1.9246028400000001
	57558	-1.9172399999999998
	56263	-1.9165199999999998
	50527	-1.91254896
	50566	-1.90373177
	57389	-1.9021199999999998
	58905	-1.9003199999999998
	58319	-1.89936
	50844	-1.8949145800000002
	58366	-1.8946
	52984	-1.8913430600000003
	58234	-1.8898799999999998
	56386	-1.8830399999999998
	57485	-1.87908
	58241	-1.87884
	57090	-1.87484809
	52875	-1.8677933500000001
	57494	-1.85964
	57486	-1.85256
	50756	-1.84078373
	56836	-1.84008
	57175	-1.83234582
	57271	-1.8273659899999999
	58259	-1.82364
	50749	-1.82136359
	50742	-1.8200242700000002
	56390	-1.8174
	50247	-1.81399733
	58101	-1.8127739299999996
	57633	-1.8093599999999999
	50950	-1.8062962400000002
	57049	-1.8042872600000002
	57475	-1.80276
	58327	-1.79592
	57522	-1.7935199999999998
	54266	-1.7906708400000002
	51526	-1.7687952800000002
	58714	-1.7654400000000001
	57362	-1.7647199999999998
	54237	-1.7590852100000003
	57070	-1.7584590399999998
	57565	-1.75536
	51058	-1.7466965
	58047	-1.7418
	57498	-1.73508
	57091	-1.7329808399999997
	58147	-1.7292
	54335	-1.7281692400000002
	58127	-1.72656
	50632	-1.72649509
	52982	-1.7262718700000002
	50767	-1.7248209400000003
	57083	-1.7236002299999997
	50958	-1.72013332
	57409	-1.7163599999999999
	57278	-1.71456
	58245	-1.7135999999999998
	56251	-1.70976
	57483	-1.70544
	56065	-1.70406148
	50656	-1.70305699
	58311	-1.7001600000000001
	57387	-1.6994399999999998
	57460	-1.69812
	57061	-1.6962487800000001
	58377	-1.69068
	58441	-1.6828800000000002
	54236	-1.66555603
	58100	-1.6588624399999998
	58656	-1.65696
	50658	-1.6560691800000003
	57268	-1.6476
	57084	-1.64276485
	58129	-1.64208
	58664	-1.6356
	58665	-1.6316399999999998
